month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,0,D10,SEER3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Other,13,0,5.96,,
2025-04-30,2025-05-02,0,D10,SYNE3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Other,7,0,5.1,,
2025-04-30,2025-05-02,0,D10,TIMS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Telecommunication,1,0,18.62803822,,
2025-04-30,2025-05-02,0,D10,VBBR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,3,0,18.76,,
2025-04-30,2025-05-02,0,D10,VLID3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,27,1,24.73,,
2025-04-30,2025-05-02,0,D10,WIZC3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Financial Services,7,0,5.93,,
2025-04-30,2025-05-02,1,D10,BRFS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,3,0,22.55,,
2025-04-30,2025-05-02,1,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,39,1,13.28,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,18,0,10.12916968,,
2025-04-30,2025-05-02,1,D10,CVCB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,1,2.17,,
2025-04-30,2025-05-02,1,D10,GGBR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,15,0,14.82906949,,
2025-04-30,2025-05-02,1,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,36,1,8.058589407,,
2025-04-30,2025-05-02,1,D10,KEPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,3,0,7.387687818,,
2025-04-30,2025-05-02,1,D10,LJQQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,9,1,2.76,,
2025-04-30,2025-05-02,1,D10,PCAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,1,0,4.24,,
2025-04-30,2025-05-02,1,D10,PLPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,11.69,,
2025-04-30,2025-05-02,1,D10,QUAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,24,0,2.07371762,,
2025-04-30,2025-05-02,1,D10,RAIZ4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Agriculture & Fisheries,21,0,1.82,,
2025-04-30,2025-05-02,1,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,12,0,7.766345907,,
2025-04-30,2025-05-02,1,D10,SEER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,15,0,5.96,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,5.1,,
2025-04-30,2025-05-02,1,D10,VBBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,4,0,18.76,,
2025-04-30,2025-05-02,1,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,5.93,,
2025-04-30,2025-05-02,2,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,5.69,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,2,0,38.13751111,,
2025-04-30,2025-05-02,2,D10,BRFS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,22.55,,
2025-04-30,2025-05-02,2,D10,CEAB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,44,0,13.28,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,17,0,10.12916968,,
2025-04-30,2025-05-02,2,D10,GGBR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,14,0,14.82906949,,
2025-04-30,2025-05-02,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,20,0,8.058589407,,
2025-04-30,2025-05-02,2,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,26,0,2.07371762,,
2025-04-30,2025-05-02,2,D10,RAIZ4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Agriculture & Fisheries,20,0,1.82,,
2025-04-30,2025-05-02,2,D10,RANI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,14,0,7.766345907,,
2025-04-30,2025-05-02,2,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,5.96,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,5.1,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,32,3,24.73,,
2025-04-30,2025-05-02,2,D10,WIZC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,8,0,5.93,,
2025-04-30,2025-05-02,0,LS,AMER3,L,0.0,0.03662823663942046,0.03662823663942046,add,Trade,1,0,5.69,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,AURA33,L,0.0,0.03662823663942046,0.03662823663942046,add,Mining,1,0,38.13751111,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,BMOB3,L,0.031229020131774903,0.0,-0.031229020131774903,exit,Software & Data,27,1,18.87,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Food & Beverage,4,0,22.55,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Trade,43,1,13.28,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Electric Power,19,0,10.12916968,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,CVCB3,L,0.031229020131774903,0.0,-0.031229020131774903,exit,Transportation Services,4,1,2.17,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Basic & Fabricated Metal,19,0,14.82906949,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Textile,31,1,8.058589407,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,LJQQ3,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Trade,10,1,2.76,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,QUAL3,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Other,22,0,2.07371762,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,RAIZ4,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Agriculture & Fisheries,19,0,1.82,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,RANI3,L,0.031229020131774903,0.0,-0.031229020131774903,exit,Pulp & Paper,9,0,7.766345907,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,SEER3,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Other,13,0,5.96,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Other,7,0,5.1,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,TIMS3,L,0.0,0.03662823663942046,0.03662823663942046,add,Telecommunication,1,0,18.62803822,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,VBBR3,L,0.031229020131774903,0.0,-0.031229020131774903,exit,Oil & Gas,3,0,18.76,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,VLID3,L,0.031229020131774903,0.0,-0.031229020131774903,exit,Other,27,1,24.73,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,WIZC3,L,0.031229020131774903,0.03662823663942046,0.005399216507645559,reweight,Financial Services,7,0,5.93,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,ALPA4,S,0.0,-0.036628236639420476,-0.036628236639420476,add,Textile,1,0,7.38,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,AMBP3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Other,7,0,12.2,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Electric Power,5,0,8.87,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,BEEF3,S,-0.03331095480722656,0.0,0.03331095480722656,exit,Food & Beverage,3,0,5.9,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,BHIA3,S,-0.03331095480722656,0.0,0.03331095480722656,exit,Trade,3,0,5.46,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,CBAV3,S,-0.03331095480722656,0.0,0.03331095480722656,exit,Mining,6,0,3.97,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Oil & Gas,7,1,8.02,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,ELMD3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Other,4,0,30.59,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,EMBR3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Vehicle & Parts,13,0,64.66337028,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,EVEN3,S,0.0,-0.036628236639420476,-0.036628236639420476,add,Construction,1,0,5.74,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,FRAS3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Vehicle & Parts,4,0,28.92086613,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,HBSA3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Transportation Services,7,0,3.02,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,MRVE3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Construction,25,0,5.94,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,MULT3,S,-0.03331095480722656,0.0,0.03331095480722656,exit,Other,9,0,26.08091457,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,NATU3,S,-0.03331095480722656,0.0,0.03331095480722656,exit,Trade,12,0,9.58,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,ONCO3,S,0.0,-0.036628236639420476,-0.036628236639420476,add,Other,1,0,5.95,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,ORVR3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Other,25,0,49.1,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,SOJA3,S,0.0,-0.036628236639420476,-0.036628236639420476,add,Agriculture & Fisheries,1,0,10.35,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,0,LS,TOTS3,S,-0.03331095480722656,-0.036628236639420476,-0.0033172818321939163,reweight,Software & Data,13,0,37.06628325,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Food & Beverage,3,0,22.55,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,CEAB3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Trade,39,1,13.28,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Electric Power,18,0,10.12916968,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,CVCB3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Transportation Services,5,1,2.17,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,GGBR4,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Basic & Fabricated Metal,15,0,14.82906949,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,GUAR3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Textile,36,1,8.058589407,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,KEPL3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Basic & Fabricated Metal,3,0,7.387687818,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,LJQQ3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Trade,9,1,2.76,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,PLPL3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Construction,3,0,11.69,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,QUAL3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Other,24,0,2.07371762,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,RAIZ4,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Agriculture & Fisheries,21,0,1.82,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,RANI3,L,0.031229020131774903,0.0,-0.031229020131774903,exit,Pulp & Paper,11,0,7.766345907,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,SEER3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Other,15,0,5.96,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Other,9,0,5.1,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,VBBR3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Oil & Gas,4,0,18.76,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,WIZC3,L,0.031229020131774903,0.03418635419679243,0.0029573340650175285,reweight,Financial Services,6,0,5.93,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,AMBP3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Other,9,0,12.2,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Electric Power,5,0,8.87,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,BHIA3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Trade,3,0,5.46,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,BRAV3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Oil & Gas,6,0,17.47,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,CBAV3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Mining,9,0,3.97,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,CSAN3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Oil & Gas,6,2,8.02,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,CXSE3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Financial Services,3,1,15.66701242,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,ELMD3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Other,3,0,30.59,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,EMBR3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Vehicle & Parts,15,0,64.66337028,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,FRAS3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Vehicle & Parts,3,0,28.92086613,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,HBSA3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Transportation Services,9,0,3.02,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,MRVE3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Construction,27,0,5.94,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,MULT3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Other,15,0,26.08091457,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,NATU3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Trade,12,1,9.58,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,ORVR3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Other,27,0,49.1,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,1,LS,TOTS3,S,-0.031229020131774903,-0.03204970705949291,-0.0008206869277180041,keep,Software & Data,15,0,37.06628325,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,AMER3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Trade,2,0,5.69,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,AURA33,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Mining,2,0,38.13751111,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,BRFS3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Food & Beverage,2,0,22.55,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,CEAB3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Trade,44,0,13.28,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,CMIG4,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Electric Power,17,0,10.12916968,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,GGBR4,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Basic & Fabricated Metal,14,0,14.82906949,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,GUAR3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Textile,20,0,8.058589407,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,QUAL3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Other,26,0,2.07371762,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,RAIZ4,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Agriculture & Fisheries,20,0,1.82,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,RANI3,L,0.03569030872202845,0.0,-0.03569030872202845,exit,Pulp & Paper,13,0,7.766345907,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,SEER3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Other,14,0,5.96,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,SYNE3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Other,8,0,5.1,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,VLID3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Other,32,3,24.73,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,WIZC3,L,0.03569030872202845,0.03944579330399128,0.0037554845819628355,reweight,Financial Services,8,0,5.93,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,ALPA4,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Textile,2,1,7.38,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,AMBP3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Other,8,0,12.2,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,AURE3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Electric Power,5,0,8.87,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,CBAV3,S,-0.0312290201317749,0.0,0.0312290201317749,exit,Mining,7,0,3.97,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,CSAN3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Oil & Gas,2,0,8.02,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,ELMD3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Other,5,0,30.59,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,EMBR3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Vehicle & Parts,14,0,64.66337028,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,EVEN3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Construction,2,0,5.74,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,FRAS3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Vehicle & Parts,5,0,28.92086613,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,HBSA3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Transportation Services,8,0,3.02,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,MRVE3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Construction,26,0,5.94,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,NATU3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Trade,14,1,9.58,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,ONCO3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Other,2,0,5.95,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,ORVR3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Other,26,0,49.1,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,SOJA3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Agriculture & Fisheries,2,0,10.35,0.999328644216797,1.0255906259037733
2025-04-30,2025-05-02,2,LS,TOTS3,S,-0.0312290201317749,-0.03418635419679243,-0.002957334065017532,reweight,Software & Data,11,0,37.06628325,0.999328644216797,1.0255906259037733
