month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Electric Power,4,0,9.620924365,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,ALPA4,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Textile,10,0,20.3009246,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,ARML3,S,0.0,-0.02941375550012756,-0.02941375550012756,add,Other,1,0,14.76422196,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Transportation Services,10,0,16.41,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Chemical,13,0,29.95160446,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,BRAV3,S,-0.031908379120553436,0.0,0.031908379120553436,exit,Oil & Gas,9,0,36.0597445,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Other,4,0,77.20060545,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Electric Power,31,0,15.57,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Other,7,0,109.65,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.02941375550012756,-0.02941375550012756,add,Construction,1,1,2.36839037,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Trade,13,0,94.55642916,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Basic & Fabricated Metal,4,0,7.983143216,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Software & Data,7,0,9.052007978,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Food & Beverage,37,0,40.31594132,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.02941375550012756,-0.02941375550012756,add,Trade,1,0,41.48280673,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Telecommunication,4,0,56.47546382,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,POMO4,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Vehicle & Parts,10,0,1.728857084,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,SOMA3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Trade,16,0,13.4752759,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.031908379120553436,-0.02941375550012756,0.0024946236204258752,reweight,Electric Power,42,0,11.33,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Other,12,0,15.2220343,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,CEAB3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Trade,12,0,3.073375691,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,CPLE6,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Electric Power,9,0,5.854501903,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,ENAT3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Oil & Gas,9,0,16.4238961,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,JALL3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Other,15,0,7.067640908,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,JBSS3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Food & Beverage,3,0,23.23525601,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,LAVV3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Construction,9,0,4.508272309,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,MOTV3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Transportation Services,3,0,12.49594857,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,MYPK3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Vehicle & Parts,3,0,12.18963635,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,PCAR3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Trade,21,0,8.983357787,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,PETR4,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Oil & Gas,3,0,17.51687601,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,PSSA3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Financial Services,18,0,18.34471454,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,RANI3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Pulp & Paper,12,0,5.912152924,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,ROMI3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Industrial Machinery,21,0,8.635340789,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,SAPR11,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Other,24,1,14.01077711,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,SYNE3,L,0.026870213996255526,0.0,-0.026870213996255526,exit,Other,5,0,1.715249791,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,TIMS3,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Telecommunication,30,0,9.345825995,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,USIM5,L,0.026870213996255526,0.03114397641189976,0.004273762415644235,reweight,Basic & Fabricated Metal,6,0,7.366972961,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,VULC3,L,0.026870213996255526,0.0,-0.026870213996255526,exit,Textile,5,1,10.61272357,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,AESB3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Electric Power,6,0,9.620924365,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,ALPA4,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Textile,3,0,20.3009246,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,ARML3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Other,6,0,14.76422196,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,AZUL4,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Transportation Services,12,0,16.41,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,BLAU3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Chemical,15,0,29.95160446,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,BRPR3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Other,6,0,77.20060545,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,ENEV3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Electric Power,27,0,15.57,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,HAPV3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Other,9,0,109.65,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,IFCM3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Trade,15,0,94.55642916,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,INTB3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Electric Electron,6,0,25.31034128,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,KEPL3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Basic & Fabricated Metal,6,0,7.983143216,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,LWSA3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Software & Data,9,0,9.052007978,1.0210681318577102,1.058895198004592
2022-08-31,2022-09-01,2,LS,MDIA3,S,-0.031908379120553436,-0.03309047493764349,-0.0011820958170900564,keep,Food & Beverage,36,0,40.31594132,1.0210681318577102,1.058895198004592
