month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,2,D10,LIGT3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,4.59,,
2022-12-29,2023-01-02,2,D10,LJQQ3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Trade,4,0,3.756354688,,
2022-12-29,2023-01-02,2,D10,MEAL3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,3,2,2.8,,
2022-12-29,2023-01-02,2,D10,MOTV3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Transportation Services,7,0,9.890865793,,
2022-12-29,2023-01-02,2,D10,PCAR3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Trade,25,0,6.875230026,,
2022-12-29,2023-01-02,2,D10,PETR4,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Oil & Gas,7,0,14.12716337,,
2022-12-29,2023-01-02,2,D10,PSSA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,0,0,20.80161891,,
2022-12-29,2023-01-02,2,D10,RANI3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Pulp & Paper,16,0,6.275075763,,
2022-12-29,2023-01-02,2,D10,SAPR11,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,27,1,14.81645052,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Telecommunication,33,0,10.10647361,,
2022-12-29,2023-01-02,2,D10,USIM5,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Basic & Fabricated Metal,10,0,6.592472675,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Other,4,1,7.415993901,,
2022-12-29,2023-01-02,2,D10,WIZC3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,5.952175214,,
2022-12-29,2023-01-02,0,LS,BRAP4,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Other,15,0,22.01693232,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,CEAB3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Trade,15,1,2.17617906,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,ENAT3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Oil & Gas,12,0,13.14701299,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,GUAR3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Textile,3,0,6.239373989,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,INEP3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Other,3,0,6.0,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,JALL3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Other,18,0,7.039482976,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,JBSS3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Food & Beverage,6,0,17.89969262,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Construction,3,0,3.981854972,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,MEAL3,L,0.034536302035047504,0.0,-0.034536302035047504,exit,Trade,5,0,2.8,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,MOTV3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Transportation Services,6,0,9.890865793,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,PCAR3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Trade,25,0,6.875230026,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,PETR4,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Oil & Gas,9,0,14.12716337,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,RANI3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Pulp & Paper,12,0,6.275075763,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,USIM5,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Basic & Fabricated Metal,9,0,6.592472675,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,WIZC3,L,0.034536302035047504,0.0370609076587366,0.0025246056236890926,reweight,Financial Services,3,0,5.952175214,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,AESB3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Electric Power,9,0,9.572580219,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,ARML3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Other,9,0,11.01101985,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Mining,3,0,8.393456592,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,BLAU3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Chemical,15,0,26.0603532,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Vehicle & Parts,3,0,14.14542443,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,ENEV3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Electric Power,30,0,11.76,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,HAPV3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Other,12,0,74.4,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,HBOR3,S,-0.030473207677983092,0.0,0.030473207677983092,exit,Construction,2,0,1.776292778,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,IFCM3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Trade,18,0,61.59485702,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,INTB3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Electric Electron,9,0,27.90672597,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,KEPL3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Basic & Fabricated Metal,9,1,7.909609218,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,LWSA3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Software & Data,21,0,6.635540832,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,MDIA3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Food & Beverage,39,0,33.12939855,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Trade,3,0,25.56498554,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,RAIL3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Transportation Services,6,0,17.40808185,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,SOMA3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Trade,21,1,9.533461321,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.030473207677983092,-0.032428294201394516,-0.0019550865234114236,reweight,Electric Power,46,0,9.48,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,AGRO3,L,0.03237778315785703,0.0,-0.03237778315785703,exit,Agriculture & Fisheries,7,1,25.09479298,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,BOAS3,L,0.03237778315785703,0.0,-0.03237778315785703,exit,Software & Data,1,0,7.19,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,BRAP4,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Other,14,0,22.01693232,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,CEAB3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Trade,11,1,2.17617906,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,ENAT3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Oil & Gas,14,0,13.14701299,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,GUAR3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Textile,8,0,6.239373989,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,INEP3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Other,2,0,6.0,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,JALL3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Other,17,0,7.039482976,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,JBSS3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Food & Beverage,5,0,17.89969262,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,LJQQ3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Trade,2,0,3.756354688,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,MOTV3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Transportation Services,5,0,9.890865793,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,PCAR3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Trade,25,0,6.875230026,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,PETR4,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Oil & Gas,8,0,14.12716337,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,RANI3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Pulp & Paper,17,0,6.275075763,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,USIM5,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Basic & Fabricated Metal,8,0,6.592472675,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,WIZC3,L,0.03237778315785703,0.0370609076587366,0.004683124500879564,reweight,Financial Services,2,0,5.952175214,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,AESB3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Electric Power,8,0,9.572580219,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Textile,14,0,14.68472889,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,ARML3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Other,5,0,11.01101985,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,AURA33,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Mining,2,0,8.393456592,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,BLAU3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Chemical,17,0,26.0603532,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Vehicle & Parts,2,0,14.14542443,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,ENEV3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Electric Power,35,0,11.76,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,HAPV3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Other,11,0,74.4,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,HBOR3,S,-0.028780251695872915,0.0,0.028780251695872915,exit,Construction,4,1,1.776292778,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Trade,17,0,61.59485702,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,KEPL3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Basic & Fabricated Metal,8,1,7.909609218,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,LWSA3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Software & Data,11,0,6.635540832,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,MDIA3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Food & Beverage,41,0,33.12939855,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,MGLU3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Trade,5,0,25.56498554,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,OIBR3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Telecommunication,8,0,16.84355938,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,RAIL3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Transportation Services,2,0,17.40808185,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,SOMA3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Trade,20,1,9.533461321,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,1,LS,SRNA3,S,-0.028780251695872915,-0.030520747483665428,-0.0017404957877925134,reweight,Electric Power,46,0,9.48,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,BMOB3,L,0.0,0.028825150401239567,0.028825150401239567,add,Software & Data,1,0,12.37456999,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,BRAP4,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Other,16,0,22.01693232,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,CEAB3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Trade,16,0,2.17617906,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,CPLE6,L,0.028780251695872915,0.0,-0.028780251695872915,exit,Electric Power,12,0,6.789421294,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,ENAT3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Oil & Gas,13,0,13.14701299,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,GUAR3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Textile,4,0,6.239373989,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,INEP3,L,0.0,0.028825150401239567,0.028825150401239567,add,Other,1,0,6.0,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,JALL3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Other,19,0,7.039482976,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,JBSS3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Food & Beverage,7,0,17.89969262,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,JHSF3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Construction,4,0,3.981854972,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,LIGT3,L,0.0,0.028825150401239567,0.028825150401239567,add,Electric Power,1,0,4.59,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,LJQQ3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Trade,4,0,3.756354688,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,MEAL3,L,0.028780251695872915,0.0,-0.028780251695872915,exit,Trade,3,2,2.8,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,MOTV3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Transportation Services,7,0,9.890865793,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,PCAR3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Trade,25,0,6.875230026,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,PETR4,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Oil & Gas,7,0,14.12716337,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,RANI3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Pulp & Paper,16,0,6.275075763,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,SAPR11,L,0.028780251695872915,0.0,-0.028780251695872915,exit,Other,27,1,14.81645052,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,TIMS3,L,0.028780251695872915,0.0,-0.028780251695872915,exit,Telecommunication,33,0,10.10647361,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,USIM5,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Basic & Fabricated Metal,10,0,6.592472675,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,VLID3,L,0.028780251695872915,0.028825150401239567,4.489870536665205e-05,keep,Other,4,1,7.415993901,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,WIZC3,L,0.0,0.028825150401239567,0.028825150401239567,add,Financial Services,1,0,5.952175214,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,AALR3,S,0.0,-0.025942635361115622,-0.025942635361115622,add,Other,1,0,21.41,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,AESB3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Electric Power,10,0,9.572580219,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,ALPA4,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Textile,7,0,14.68472889,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,ARML3,S,-0.028780251695872915,0.0,0.028780251695872915,exit,Other,9,0,11.01101985,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,AURA33,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Mining,4,0,8.393456592,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,BLAU3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Chemical,19,0,26.0603532,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,CSNA3,S,0.0,-0.025942635361115622,-0.025942635361115622,add,Basic & Fabricated Metal,1,0,10.94653748,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,CVCB3,S,0.0,-0.025942635361115622,-0.025942635361115622,add,Transportation Services,1,0,4.44,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,DMMO3,S,0.0,-0.025942635361115622,-0.025942635361115622,add,Oil & Gas,1,0,1.89,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,EMBR3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Vehicle & Parts,4,0,14.14542443,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,ENEV3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Electric Power,31,0,11.76,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,GFSA3,S,0.0,-0.025942635361115622,-0.025942635361115622,add,Construction,1,0,204.4024264,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,HAPV3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Other,13,0,74.4,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,HBOR3,S,-0.028780251695872915,0.0,0.028780251695872915,exit,Construction,3,0,1.776292778,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,IFCM3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Trade,19,0,61.59485702,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,INTB3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Electric Electron,10,0,27.90672597,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,KEPL3,S,-0.028780251695872915,0.0,0.028780251695872915,exit,Basic & Fabricated Metal,9,0,7.909609218,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,LWSA3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Software & Data,13,0,6.635540832,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,MDIA3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Food & Beverage,40,0,33.12939855,1.0360890610514253,1.0377054144446247
2022-12-29,2023-01-02,2,LS,MGLU3,S,-0.028780251695872915,-0.025942635361115622,0.0028376163347572925,reweight,Trade,4,0,25.56498554,1.0360890610514253,1.0377054144446247
