month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,6,0,4.327335051,,
2012-10-31,2012-11-01,1,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,15.06264363,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,2.67438615,,
2012-10-31,2012-11-01,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,7.625680014,,
2012-10-31,2012-11-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,5,0,7.078642877,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,26.20283589,,
2012-10-31,2012-11-01,2,D10,LEVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,8.26797228,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,1,30.06601434,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,2,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,15.06264363,,
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.03120884630312254,0.03120884630312254,add,Food & Beverage,1,0,7.625680014,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,CIEL3,L,0.035499194912161726,0.03120884630312254,-0.0042903486090391865,reweight,Software & Data,4,0,7.078642877,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.035499194912161726,0.03120884630312254,-0.0042903486090391865,reweight,Electric Power,6,0,2.121554966,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,CRUZ3,L,0.035499194912161726,0.0,-0.035499194912161726,exit,Other,9,0,23.21429829,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.035499194912161726,0.03120884630312254,-0.0042903486090391865,reweight,Construction,22,0,11.20921277,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,GRND3,L,0.0,0.03120884630312254,0.03120884630312254,add,Textile,1,0,2.303151219,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,HBOR3,L,0.035499194912161726,0.03120884630312254,-0.0042903486090391865,reweight,Construction,4,0,26.20283589,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,JHSF3,L,0.0,0.03120884630312254,0.03120884630312254,add,Construction,1,0,5.6495838,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,LEVE3,L,0.035499194912161726,0.03120884630312254,-0.0042903486090391865,reweight,Vehicle & Parts,4,0,8.26797228,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,MAGG3,L,0.0,0.03120884630312254,0.03120884630312254,add,Mining,1,0,33.82541607,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,MILS3,L,0.0,0.03120884630312254,0.03120884630312254,add,Other,1,0,26.33085061,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,MPLU3,L,0.035499194912161726,0.0,-0.035499194912161726,exit,Other,3,0,30.06601434,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,RADL3,L,0.035499194912161726,0.03120884630312254,-0.0042903486090391865,reweight,Trade,7,0,3.808846851,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,SANB11,L,0.035499194912161726,0.0,-0.035499194912161726,exit,Financial Services,3,0,5.692745919,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,SBSP3,L,0.035499194912161726,0.03120884630312254,-0.0042903486090391865,reweight,Other,13,0,20.49413738,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,TAEE11,L,0.0,0.03120884630312254,0.03120884630312254,add,Electric Power,1,0,5.548889614,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,VLID3,L,0.035499194912161726,0.03120884630312254,-0.0042903486090391865,reweight,Other,4,0,20.27721175,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,VSTE3,L,0.035499194912161726,0.0,-0.035499194912161726,exit,Textile,6,0,424.6082104,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,AMER3,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Trade,22,0,826.5826122,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,BBAS3,S,-0.035499194912161726,0.0,0.035499194912161726,exit,Financial Services,3,0,4.33436733,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,BPAN4,S,0.0,-0.036410320686976284,-0.036410320686976284,add,Financial Services,1,0,3.741002534,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,BRAP4,S,0.0,-0.036410320686976284,-0.036410320686976284,add,Other,1,0,4.174751114,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,BRFS3,S,0.0,-0.036410320686976284,-0.036410320686976284,add,Food & Beverage,1,0,33.77697588,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,DASA3,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Other,4,0,12.56255331,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,ELET3,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Electric Power,22,0,7.613444002,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,GFSA3,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Construction,16,0,3384.512481,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Transportation Services,19,0,0.131332038,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,LAND3,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Other,22,0,21.83810276,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,MBRF3,S,-0.035499194912161726,0.0,0.035499194912161726,exit,Food & Beverage,3,0,6.425511122,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,OSXB3,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Vehicle & Parts,19,0,1145.0,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,PRIO3,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Oil & Gas,10,0,6.120169875,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,PRML3,S,-0.035499194912161726,-0.036410320686976284,-0.0009111257748145585,keep,Other,4,0,18.71267675,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,0,LS,PSSA3,S,-0.035499194912161726,0.0,0.035499194912161726,exit,Financial Services,6,0,5.340561209,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,B3SA3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Financial Services,3,0,2.67438615,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,CIEL3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Software & Data,3,0,7.078642877,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,CMIG4,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Electric Power,6,0,2.121554966,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,CRUZ3,L,0.03276848761122621,0.0,-0.03276848761122621,exit,Other,9,0,23.21429829,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,EZTC3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Construction,22,0,11.20921277,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,HBOR3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Construction,3,0,26.20283589,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,MPLU3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Other,3,1,30.06601434,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,RADL3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Trade,6,0,3.808846851,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,SBSP3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Other,12,0,20.49413738,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,TAEE11,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Electric Power,3,0,5.548889614,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,TIMS3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Telecommunication,6,0,4.327335051,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,UGPA3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Oil & Gas,3,0,15.06264363,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,VLID3,L,0.03276848761122621,0.0364103206869763,0.003641833075750091,reweight,Other,3,0,20.27721175,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,AMER3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Trade,22,0,826.5826122,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,BBAS3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Financial Services,3,0,4.33436733,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,BRFS3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Food & Beverage,3,0,33.77697588,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,DASA3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Other,6,0,12.56255331,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,ELET3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Electric Power,22,0,7.613444002,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,GFSA3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Construction,15,0,3384.512481,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Transportation Services,18,0,0.131332038,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,HGTX3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Textile,3,0,32.336654,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,LAND3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Other,22,0,21.83810276,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,OSXB3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Vehicle & Parts,18,0,1145.0,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,PRIO3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Oil & Gas,6,0,6.120169875,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,1,LS,PRML3,S,-0.035499194912161726,-0.0364103206869763,-0.0009111257748145724,keep,Other,3,0,18.71267675,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,B3SA3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Financial Services,2,0,2.67438615,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,BEEF3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Food & Beverage,2,0,7.625680014,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,CIEL3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Software & Data,5,0,7.078642877,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,CMIG4,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Electric Power,6,0,2.121554966,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Other,11,0,6.707120599,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,EZTC3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Construction,22,0,11.20921277,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,HBOR3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Construction,5,0,26.20283589,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,LEVE3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Vehicle & Parts,2,0,8.26797228,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,MPLU3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Other,5,1,30.06601434,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,RADL3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Trade,5,0,3.808846851,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,SBSP3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Other,5,0,20.49413738,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,TAEE11,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Electric Power,2,0,5.548889614,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,UGPA3,L,0.0327684876112262,0.033609526787978114,0.0008410391767519135,keep,Oil & Gas,2,0,15.06264363,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,AMER3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Trade,22,0,826.5826122,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,BBAS3,S,-0.038726394449630976,0.0,0.038726394449630976,exit,Financial Services,1,0,4.33436733,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,BRFS3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Food & Beverage,2,0,33.77697588,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,DASA3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Other,5,0,12.56255331,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,ELET3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Electric Power,22,0,7.613444002,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,GFSA3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Construction,20,0,3384.512481,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Transportation Services,20,0,0.131332038,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,LAND3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Other,22,0,21.83810276,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,OSXB3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Vehicle & Parts,20,0,1145.0,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,PRIO3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Oil & Gas,8,0,6.120169875,0.8519806778918814,0.873847696487431
2012-10-31,2012-11-01,2,LS,PRML3,S,-0.038726394449630976,-0.043692384824371565,-0.004965990374740589,reweight,Other,5,0,18.71267675,0.8519806778918814,0.873847696487431
