month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,1,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,5,0,4.769146881,,
2012-09-28,2012-10-01,1,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,16.19474494,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,19.80212775,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,2.472121652,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,7.700978471,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,4,0,7.043425748,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,6.424509343,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,5,1,22.05461942,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,25.19238473,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,8.017913405,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,1,25.6732114,,
2012-09-28,2012-10-01,2,D10,MYPK3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,6,0,17.40961857,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,4,0,3.909966679,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,0,15.11459692,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,19.99527961,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,6.094396194,,
2012-09-28,2012-10-01,2,D10,UGPA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,16.19474494,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Software & Data,3,0,7.043425748,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Electric Power,5,0,2.139866785,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Other,9,0,24.0899791,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Construction,21,0,10.49248987,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,HBOR3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Construction,3,0,25.19238473,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,LEVE3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Vehicle & Parts,3,0,8.017913405,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Other,3,0,25.6732114,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,RADL3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Trade,6,0,3.909966679,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,SANB11,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Financial Services,3,0,6.201319762,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,SBSP3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Other,12,0,19.99527961,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,TIMS3,L,0.03512969740931471,0.0,-0.03512969740931471,exit,Telecommunication,11,0,4.769146881,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,VLID3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Other,3,0,19.80212775,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,VSTE3,L,0.03512969740931471,0.035499194912161726,0.0003694975028470174,reweight,Textile,6,0,452.2571171,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.03512969740931471,0.0,0.03512969740931471,exit,Other,8,0,11.12209898,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Trade,21,0,897.4325504,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,BBAS3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Financial Services,3,0,4.933312608,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,DASA3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Other,3,0,11.25376199,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Electric Power,21,0,8.192874254,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,GFSA3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Construction,15,0,4029.181525,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Transportation Services,18,0,0.151356923,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,LAND3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Other,21,0,23.08599434,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,MBRF3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Food & Beverage,3,0,7.208811525,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,OSXB3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Vehicle & Parts,18,0,1236.0,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,PRIO3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Oil & Gas,9,0,4.492783758,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,PRML3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Other,3,0,24.29365052,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,0,LS,PSSA3,S,-0.03512969740931471,-0.035499194912161726,-0.0003694975028470174,reweight,Financial Services,6,0,4.947898314,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,B3SA3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Financial Services,2,0,2.472121652,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,CIEL3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Software & Data,2,0,7.043425748,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,CMIG4,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Electric Power,5,0,2.139866785,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,CRUZ3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Other,9,0,24.0899791,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,EZTC3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Construction,21,0,10.49248987,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,HBOR3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Construction,2,0,25.19238473,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,MPLU3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Other,2,1,25.6732114,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,RADL3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Trade,5,0,3.909966679,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,SBSP3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Other,11,0,19.99527961,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,TAEE11,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Electric Power,2,0,6.094396194,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,TIMS3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Telecommunication,5,0,4.769146881,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,UGPA3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Oil & Gas,2,0,16.19474494,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,VLID3,L,0.035129697409314695,0.03276848761122621,-0.002361209798088487,keep,Other,2,0,19.80212775,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,AMER3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Trade,21,0,897.4325504,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,BBAS3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Financial Services,2,0,4.933312608,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,BRFS3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Food & Beverage,2,0,31.53721919,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,DASA3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Other,5,0,11.25376199,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,ELET3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Electric Power,21,0,8.192874254,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,GFSA3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Construction,14,0,4029.181525,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,GOLL54,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Transportation Services,17,0,0.151356923,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,HGTX3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Textile,2,0,31.17933209,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,LAND3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Other,21,0,23.08599434,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,OSXB3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Vehicle & Parts,17,0,1236.0,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,PRIO3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Oil & Gas,5,0,4.492783758,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,1,LS,PRML3,S,-0.03805717219342426,-0.035499194912161726,0.002557977281262537,keep,Other,2,0,24.29365052,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,B3SA3,L,0.0,0.0327684876112262,0.0327684876112262,add,Financial Services,1,0,2.472121652,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,BEEF3,L,0.0,0.0327684876112262,0.0327684876112262,add,Food & Beverage,1,0,7.700978471,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,CIEL3,L,0.03805717219342427,0.0327684876112262,-0.005288684582198069,reweight,Software & Data,4,0,7.043425748,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,CMIG4,L,0.03805717219342427,0.0327684876112262,-0.005288684582198069,reweight,Electric Power,5,0,2.139866785,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,CRUZ3,L,0.03805717219342427,0.0,-0.03805717219342427,exit,Other,9,0,24.0899791,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,CSMG3,L,0.03805717219342427,0.0327684876112262,-0.005288684582198069,reweight,Other,10,0,6.424509343,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,CTIP3,L,0.03805717219342427,0.0,-0.03805717219342427,exit,Financial Services,5,1,22.05461942,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,EZTC3,L,0.03805717219342427,0.0327684876112262,-0.005288684582198069,reweight,Construction,21,0,10.49248987,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,HBOR3,L,0.03805717219342427,0.0327684876112262,-0.005288684582198069,reweight,Construction,4,0,25.19238473,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,LEVE3,L,0.0,0.0327684876112262,0.0327684876112262,add,Vehicle & Parts,1,0,8.017913405,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,MPLU3,L,0.03805717219342427,0.0327684876112262,-0.005288684582198069,reweight,Other,4,1,25.6732114,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,MYPK3,L,0.03805717219342427,0.0,-0.03805717219342427,exit,Vehicle & Parts,6,0,17.40961857,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,RADL3,L,0.03805717219342427,0.0327684876112262,-0.005288684582198069,reweight,Trade,4,0,3.909966679,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,SBSP3,L,0.03805717219342427,0.0327684876112262,-0.005288684582198069,reweight,Other,4,0,19.99527961,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,TAEE11,L,0.0,0.0327684876112262,0.0327684876112262,add,Electric Power,1,0,6.094396194,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,UGPA3,L,0.0,0.0327684876112262,0.0327684876112262,add,Oil & Gas,1,0,16.19474494,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,VSTE3,L,0.03805717219342427,0.0,-0.03805717219342427,exit,Textile,6,0,452.2571171,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,AMER3,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Trade,21,0,897.4325504,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,BBAS3,S,0.0,-0.038726394449630976,-0.038726394449630976,add,Financial Services,1,0,4.933312608,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,BRFS3,S,0.0,-0.038726394449630976,-0.038726394449630976,add,Food & Beverage,1,0,31.53721919,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,DASA3,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Other,4,0,11.25376199,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,ELET3,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Electric Power,21,0,8.192874254,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,GFSA3,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Construction,19,0,4029.181525,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,GOLL54,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Transportation Services,19,0,0.151356923,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,LAND3,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Other,21,0,23.08599434,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,LIGT3,S,-0.0415169151200992,0.0,0.0415169151200992,exit,Electric Power,3,0,17.54475433,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,MBRF3,S,-0.0415169151200992,0.0,0.0415169151200992,exit,Food & Beverage,3,0,7.208811525,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,OSXB3,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Vehicle & Parts,19,0,1236.0,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,PRIO3,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Oil & Gas,7,0,4.492783758,0.9133721326421823,0.8519806778918814
2012-09-28,2012-10-01,2,LS,PRML3,S,-0.0415169151200992,-0.038726394449630976,0.0027905206704682273,keep,Other,4,0,24.29365052,0.9133721326421823,0.8519806778918814
