month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,8,0,7.043425748,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,2.139866785,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CRUZ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,24.0899791,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CSAN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,2,0,5.840275176,0,,1.0,,
2012-09-28,2012-10-01,1,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,6.424509343,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,21,0,10.49248987,0,,1.0,,
2012-09-28,2012-10-01,1,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,2,0,9.181086981,0,,1.0,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,12.81755701,0,,1.0,,
2012-09-28,2012-10-01,1,D10,HBOR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,5,0,25.19238473,0,,1.0,,
2012-09-28,2012-10-01,1,D10,LEVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,2,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,1,25.6732114,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MULT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,1,14.40264549,0,,1.0,,
2012-09-28,2012-10-01,1,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,5,0,3.909966679,0,,1.0,,
2012-09-28,2012-10-01,1,D10,SBSP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,14,0,19.99527961,0,,1.0,,
2012-09-28,2012-10-01,1,D10,TAEE11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,6.094396194,0,,1.0,,
2012-09-28,2012-10-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,21,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,1,D10,UGPA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,2,0,16.19474494,0,,1.0,,
2012-09-28,2012-10-01,1,D10,VALE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,2,0,15.55261495,0,,1.0,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,2,D10,ABEV3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Food & Beverage,0,0,7.917434646,0,,1.0,,
2012-09-28,2012-10-01,2,D10,APER3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Financial Services,6,0,286.4905927,0,,1.0,,
2012-09-28,2012-10-01,2,D10,AZZA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Textile,1,0,26.52390097,0,,1.0,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Financial Services,4,0,2.472121652,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Other,3,0,124.1623263,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Software & Data,13,0,7.043425748,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Electric Power,7,0,2.139866785,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Other,10,0,24.0899791,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,5.840275176,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Other,13,0,6.424509343,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Financial Services,5,0,22.05461942,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Construction,21,0,10.49248987,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GGBR4,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,9.181086981,0,,1.0,,
2012-09-28,2012-10-01,2,D10,GOAU4,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Basic & Fabricated Metal,4,0,12.81755701,0,,1.0,,
2012-09-28,2012-10-01,2,D10,HBOR3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Construction,4,0,25.19238473,0,,1.0,,
2012-09-28,2012-10-01,2,D10,JHSF3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Construction,0,0,4.889922249,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Vehicle & Parts,7,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MMXM3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Mining,3,0,747.9579014,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Other,4,0,25.6732114,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MULT3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Other,6,1,14.40264549,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MYPK3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Vehicle & Parts,6,0,17.40961857,0,,1.0,,
2012-09-28,2012-10-01,2,D10,OIBR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Telecommunication,1,0,6357.957162,0,,1.0,,
2012-09-28,2012-10-01,2,D10,POMO4,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Vehicle & Parts,21,1,3.005550644,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Trade,4,0,3.909966679,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.029126213592233025,0.0,-0.029126213592233025,exit,Oil & Gas,0,0,15.11459692,0,,1.0,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Other,13,0,19.99527961,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,6.094396194,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TAMM4,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Transportation Services,0,0,,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TGMA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,19.11305856,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TIMS3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Telecommunication,20,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,2,D10,UGPA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,16.19474494,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VALE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Mining,1,0,15.55261495,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VLID3,L,0.0388349514563107,0.04347826086956524,0.00464330941325454,reweight,Other,7,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Textile,12,0,452.2571171,0,,1.0,,
2012-09-28,2012-10-01,0,LS,ABCB4,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Financial Services,3,0,4.606619439,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Software & Data,9,0,7.043425748,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Electric Power,6,0,2.139866785,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Other,12,0,24.0899791,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,CSAN3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Oil & Gas,3,0,5.840275176,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,CSMG3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Other,12,0,6.424509343,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,CTIP3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Financial Services,6,0,22.05461942,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,CYRE3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Construction,6,1,10.19070604,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Construction,21,0,10.49248987,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,GGBR4,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Basic & Fabricated Metal,3,0,9.181086981,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,GOAU4,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Basic & Fabricated Metal,3,0,12.81755701,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,HBOR3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Construction,3,0,25.19238473,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,LEVE3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Vehicle & Parts,6,0,8.017913405,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Other,9,0,25.6732114,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,MULT3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Other,9,2,14.40264549,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,POMO4,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Vehicle & Parts,3,0,3.005550644,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,RADL3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Trade,6,0,3.909966679,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,SANB11,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Financial Services,3,0,6.201319762,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,SBSP3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Other,12,0,19.99527961,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,TIMS3,L,0.02362921343785852,0.0,-0.02362921343785852,exit,Telecommunication,20,0,4.769146881,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,VALE3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Mining,3,0,15.55261495,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,VLID3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Other,6,0,19.80212775,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,VSTE3,L,0.02362921343785852,0.02400886676770974,0.0003796533298512199,reweight,Textile,12,0,452.2571171,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.02362921343785852,0.0,0.02362921343785852,exit,Other,8,1,11.12209898,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Trade,21,0,897.4325504,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,BBAS3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Financial Services,3,0,4.933312608,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,CSNA3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Basic & Fabricated Metal,6,0,5.284626125,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,DASA3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Other,6,0,11.25376199,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Electric Power,21,0,8.192874254,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,GFSA3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Construction,21,0,4029.181525,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Transportation Services,18,0,0.151356923,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,HYPE3,S,-0.02362921343785852,0.0,0.02362921343785852,exit,Other,17,0,9.956445372,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,LAND3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Other,21,0,23.08599434,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,LIGT3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Electric Power,3,0,17.54475433,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,MBRF3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Food & Beverage,3,0,7.208811525,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,MGLU3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Trade,3,0,3.375940452,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,MMXM3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Mining,3,0,747.9579014,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,OIBR3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Telecommunication,3,0,6357.957162,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,OSXB3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Vehicle & Parts,18,0,1236.0,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,PDGR3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Construction,3,0,21889988.86,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,PRIO3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Oil & Gas,9,0,4.492783758,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,PRML3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Other,6,0,24.29365052,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,PSSA3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Financial Services,9,0,4.947898314,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,RAPT4,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Vehicle & Parts,6,0,6.271485479,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,RDCD3,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Software & Data,3,0,34.95,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,0,LS,USIM5,S,-0.02362921343785852,-0.025152146137600657,-0.001522932699742137,reweight,Basic & Fabricated Metal,6,0,7.791422466,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,B3SA3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Financial Services,2,0,2.472121652,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,BBDC4,L,0.024703268594124805,0.0,-0.024703268594124805,exit,Financial Services,1,0,5.95458103,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,BEEF3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Food & Beverage,2,0,7.700978471,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,CIEL3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Software & Data,8,0,7.043425748,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,CMIG4,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Electric Power,5,0,2.139866785,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,CRUZ3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Other,11,0,24.0899791,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,CSAN3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Oil & Gas,2,0,5.840275176,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,CSMG3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Other,11,0,6.424509343,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,EZTC3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Construction,21,0,10.49248987,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,GGBR4,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Basic & Fabricated Metal,2,0,9.181086981,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,GOAU4,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Basic & Fabricated Metal,5,0,12.81755701,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,HBOR3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Construction,5,0,25.19238473,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,LEVE3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Vehicle & Parts,2,0,8.017913405,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,MPLU3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Other,8,1,25.6732114,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,MULT3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Other,2,1,14.40264549,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,RADL3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Trade,5,0,3.909966679,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,SBSP3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Other,14,0,19.99527961,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,TAEE11,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Electric Power,2,0,6.094396194,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,TIMS3,L,0.024703268594124805,0.0,-0.024703268594124805,exit,Telecommunication,20,0,4.769146881,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,UGPA3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Oil & Gas,2,0,16.19474494,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,VALE3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Mining,2,0,15.55261495,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,VLID3,L,0.024703268594124805,0.026409753444480707,0.0017064848503559014,reweight,Other,8,0,19.80212775,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,AMER3,S,-0.021738876362829833,-0.02296500299520062,-0.0012261266323707887,reweight,Trade,21,0,897.4325504,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,BBAS3,S,-0.021738876362829833,-0.02296500299520062,-0.0012261266323707887,reweight,Financial Services,2,0,4.933312608,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,BRFS3,S,-0.021738876362829833,-0.02296500299520062,-0.0012261266323707887,reweight,Food & Beverage,2,0,31.53721919,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,BRSR6,S,-0.021738876362829833,-0.02296500299520062,-0.0012261266323707887,reweight,Financial Services,2,0,6.620584368,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,DASA3,S,-0.021738876362829833,-0.02296500299520062,-0.0012261266323707887,reweight,Other,5,0,11.25376199,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,ELET3,S,-0.021738876362829833,-0.02296500299520062,-0.0012261266323707887,reweight,Electric Power,21,0,8.192874254,0,,1.0,1.0869438181414912,1.056390137779228
2012-09-28,2012-10-01,1,LS,ENEV3,S,-0.021738876362829833,-0.02296500299520062,-0.0012261266323707887,reweight,Electric Power,2,0,149.7520598,0,,1.0,1.0869438181414912,1.056390137779228
