month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,1,LS,LINX3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Software & Data,5,0,35.16252381,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,MGLU3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Trade,35,0,63.55768888,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,MILS3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,5,0,5.148776633,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,MOVI3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,5,0,11.79217659,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,PRIO3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Oil & Gas,8,0,3.234804306,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,RAPT4,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Vehicle & Parts,2,0,7.039913401,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,RENT3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,20,1,33.92152506,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,SAPR11,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,5,0,18.92947311,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,SBSP3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,2,0,41.17621649,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,SIMH3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Transportation Services,2,0,3.233197519,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,SUZB3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Pulp & Paper,8,0,29.17479321,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,TASA4,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Basic & Fabricated Metal,8,0,2.557183696,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,TIMS3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Telecommunication,17,0,8.326804303,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,ZAMP3,L,0.02190332863721106,0.02519444442692443,0.0032911157897133683,reweight,Other,5,0,22.26397389,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,AESB3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Electric Power,8,0,10.17922036,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,ANIM3,S,-0.023763045219615773,0.0,0.023763045219615773,exit,Other,7,0,5.53840853,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,BBSE3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Financial Services,2,0,18.76605981,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,BHIA3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Trade,5,0,127.5,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,CIEL3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Software & Data,26,0,5.36229242,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,COGN3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Other,11,0,10.67255914,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,CSAN3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Oil & Gas,5,0,10.20708958,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,CVCB3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Transportation Services,2,0,45.19647467,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,EMBR3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Vehicle & Parts,5,0,19.4599483,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,FLRY3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Other,2,0,15.60166715,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,GFSA3,S,-0.017822283914711832,-0.022277192966964742,-0.00445490905225291,reweight,Construction,2,0,856.6619335,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,GGBR4,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Basic & Fabricated Metal,2,1,8.227832614,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,GOAU4,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Basic & Fabricated Metal,2,1,4.277043145,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,HYPE3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Other,2,0,23.86592366,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,KLBN11,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Pulp & Paper,26,0,11.3632668,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,MBRF3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Food & Beverage,2,1,3.898143414,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,MOTV3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Transportation Services,20,0,11.51561823,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,OIBR3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Telecommunication,17,0,160.509213,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,PARD3,S,-0.023763045219615773,0.0,0.023763045219615773,exit,Other,10,0,16.17079377,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,QUAL3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Other,14,0,17.81198523,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,SMLS3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Other,5,0,32.5881166,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,SRNA3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Electric Power,5,0,10.60479965,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,UGPA3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Oil & Gas,14,0,17.09090144,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,UNIP6,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Chemical,2,0,16.65740401,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,VIVR3,S,-0.017822283914711832,0.0,0.017822283914711832,exit,Construction,7,0,14.59035204,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,VULC3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Textile,8,0,4.762069857,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,1,LS,WIZC3,S,-0.023763045219615773,-0.029702923955952993,-0.0059398787363372195,reweight,Financial Services,17,0,7.52411012,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,AMAR3,L,0.0,0.02713247861361091,0.02713247861361091,add,Trade,1,0,31.58293262,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,AMER3,L,0.02895267578481923,0.0,-0.02895267578481923,exit,Trade,12,0,3199.52686,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,BPAC11,L,0.0,0.02713247861361091,0.02713247861361091,add,Financial Services,1,0,11.19386497,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,BPAN4,L,0.0,0.02713247861361091,0.02713247861361091,add,Financial Services,1,0,7.824773264,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,BRFS3,L,0.0,0.02713247861361091,0.02713247861361091,add,Food & Beverage,1,2,29.1872002,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,BRML3,L,0.02895267578481923,0.0,-0.02895267578481923,exit,Other,3,0,13.62844505,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,CMIG4,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Electric Power,10,0,4.14705703,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,CSMG3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Other,7,0,12.77903035,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,CSNA3,L,0.0,0.02713247861361091,0.02713247861361091,add,Basic & Fabricated Metal,1,0,10.3340909,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,DIRR3,L,0.02895267578481923,0.0,-0.02895267578481923,exit,Construction,6,0,2.46393299,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,ELET3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Electric Power,4,0,28.06024424,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,GOLL54,L,0.0,0.02713247861361091,0.02713247861361091,add,Transportation Services,1,1,0.427934392,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,HGTX3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Textile,4,0,28.64744542,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,IRBR3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Financial Services,10,0,900.5040336,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,JBSS3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Food & Beverage,7,2,14.9290939,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,LCAM3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Other,11,0,14.74381081,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,LEVE3,L,0.02895267578481923,0.0,-0.02895267578481923,exit,Vehicle & Parts,3,0,12.46041165,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,LINX3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Software & Data,13,1,35.16252381,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,MGLU3,L,0.02895267578481923,0.0,-0.02895267578481923,exit,Trade,33,0,63.55768888,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,MILS3,L,0.021714506838614426,0.02713247861361091,0.005417971774996484,reweight,Other,4,0,5.148776633,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,MOVI3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Other,7,0,11.79217659,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,NATU3,L,0.0,0.02713247861361091,0.02713247861361091,add,Trade,1,0,26.93631088,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,PRIO3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Oil & Gas,4,0,3.234804306,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,RAPT4,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Vehicle & Parts,7,0,7.039913401,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,SAPR11,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Other,4,0,18.92947311,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,SBSP3,L,0.0,0.02713247861361091,0.02713247861361091,add,Other,1,0,41.17621649,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,SIMH3,L,0.0,0.02713247861361091,0.02713247861361091,add,Transportation Services,1,0,3.233197519,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,SUZB3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Pulp & Paper,7,0,29.17479321,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,TASA4,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Basic & Fabricated Metal,7,0,2.557183696,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,TIMS3,L,0.02895267578481923,0.02713247861361091,-0.001820197171208321,reweight,Telecommunication,16,0,8.326804303,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,UNIP6,L,0.0,0.02713247861361091,0.02713247861361091,add,Chemical,1,0,16.65740401,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,ZAMP3,L,0.02895267578481923,0.0,-0.02895267578481923,exit,Other,3,0,22.26397389,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,ABEV3,S,-0.02768003069537663,0.0,0.02768003069537663,exit,Food & Beverage,3,0,13.68493202,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,AESB3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Electric Power,13,0,10.17922036,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,ANIM3,S,-0.02768003069537663,0.0,0.02768003069537663,exit,Other,9,0,5.53840853,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,AZUL4,S,-0.02768003069537663,0.0,0.02768003069537663,exit,Transportation Services,3,0,43.5,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,BBSE3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Financial Services,1,0,18.76605981,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,BHIA3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Trade,4,0,127.5,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,BRKM5,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Chemical,4,0,29.44678947,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,BRPR3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Other,1,1,89.2585236,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,CIEL3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Software & Data,19,0,5.36229242,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,COGN3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Other,10,0,10.67255914,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,CVCB3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Transportation Services,4,0,45.19647467,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,ECOR3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Transportation Services,1,0,9.93986386,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,EMBR3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Vehicle & Parts,4,0,19.4599483,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,ENAT3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Oil & Gas,1,0,10.33318375,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,ENBR3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Electric Power,1,0,14.93056674,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,FLRY3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Other,4,0,15.60166715,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,GFSA3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Construction,1,0,856.6619335,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,GGBR4,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Basic & Fabricated Metal,1,0,8.227832614,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,GRND3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Textile,1,0,4.8161006,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,HAPV3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Other,1,0,117.0565927,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,KLBN11,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Pulp & Paper,28,0,11.3632668,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,MBRF3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Food & Beverage,1,1,3.898143414,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,MEAL3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Trade,4,0,7.91,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,MOTV3,S,0.0,-0.02519444442692443,-0.02519444442692443,add,Transportation Services,1,1,11.51561823,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,MYPK3,S,-0.02768003069537663,0.0,0.02768003069537663,exit,Vehicle & Parts,3,1,16.9461898,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,OIBR3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Telecommunication,16,0,160.509213,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,PARD3,S,-0.02768003069537663,0.0,0.02768003069537663,exit,Other,9,0,16.17079377,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,QUAL3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Other,10,0,17.81198523,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,SMLS3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Other,7,1,32.5881166,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,SRNA3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Electric Power,7,0,10.60479965,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,UGPA3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Oil & Gas,16,1,17.09090144,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,VIVR3,S,-0.020760023021532473,0.0,0.020760023021532473,exit,Construction,7,0,14.59035204,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,VULC3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Textile,7,0,4.762069857,0,,1.0,1.259441396639636,1.4108888879077677
2019-06-28,2019-07-01,2,LS,WIZC3,S,-0.02768003069537663,-0.02519444442692443,0.0024855862684521994,reweight,Financial Services,16,0,7.52411012,0,,1.0,1.259441396639636,1.4108888879077677
