month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,LEVE3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Vehicle & Parts,8,0,8.479560559,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MAGG3,L,0.027027027027027035,0.027027027027027035,0.0,keep,Mining,2,0,35.6720766,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MILS3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,2,0,26.05474064,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MPLU3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,11,0,32.13728273,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MULT3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,11,2,14.16976391,0,,1.0,,
2012-11-30,2012-12-03,0,D10,OIBR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Telecommunication,2,0,5832.400219,0,,1.0,,
2012-11-30,2012-12-03,0,D10,POMO4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Vehicle & Parts,5,0,3.188320616,0,,1.0,,
2012-11-30,2012-12-03,0,D10,RADL3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Trade,8,0,3.547620629,0,,1.0,,
2012-11-30,2012-12-03,0,D10,SBSP3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,14,0,21.0845729,0,,1.0,,
2012-11-30,2012-12-03,0,D10,TAEE11,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,2,0,5.543077519,0,,1.0,,
2012-11-30,2012-12-03,0,D10,UGPA3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Oil & Gas,2,0,15.74973656,0,,1.0,,
2012-11-30,2012-12-03,0,D10,VLID3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,8,0,20.41397398,0,,1.0,,
2012-11-30,2012-12-03,0,D10,YDUQ3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,2,0,8.980067622,0,,1.0,,
2012-11-30,2012-12-03,1,D10,AEDU3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,10.72499934,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Transportation Services,1,1,17.7044363,0,,1.0,,
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Financial Services,4,0,2.649549097,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BBDC4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,0,0,6.51619845,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Food & Beverage,4,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CIEL3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Software & Data,10,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,6,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CRUZ3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,27.17237555,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CSAN3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Oil & Gas,4,0,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,12,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,2.716309108,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EZTC3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Construction,23,0,10.70917354,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GGBR4,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Basic & Fabricated Metal,4,0,8.607832611,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GOAU4,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Basic & Fabricated Metal,7,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,2.228765203,0,,1.0,,
2012-11-30,2012-12-03,1,D10,HBOR3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Construction,7,0,26.43248388,0,,1.0,,
2012-11-30,2012-12-03,1,D10,HYPE3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,10.36681238,0,,1.0,,
2012-11-30,2012-12-03,1,D10,JHSF3,L,0.0,0.039999999999999994,0.039999999999999994,add,Construction,1,0,5.52190959,0,,1.0,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Vehicle & Parts,4,0,8.479560559,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MAGG3,L,0.0,0.039999999999999994,0.039999999999999994,add,Mining,1,0,35.6720766,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MILS3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,26.05474064,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MPLU3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,9,1,32.13728273,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MULT3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Other,4,1,14.16976391,0,,1.0,,
2012-11-30,2012-12-03,1,D10,OIBR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Telecommunication,1,0,5832.400219,0,,1.0,,
2012-11-30,2012-12-03,1,D10,RADL3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Trade,7,0,3.547620629,0,,1.0,,
2012-11-30,2012-12-03,1,D10,SBSP3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Other,16,0,21.0845729,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TAEE11,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Electric Power,4,0,5.543077519,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TIMS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Telecommunication,0,0,4.563371508,0,,1.0,,
2012-11-30,2012-12-03,1,D10,UGPA3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Oil & Gas,4,0,15.74973656,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VALE3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Mining,0,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VLID3,L,0.04545454545454548,0.039999999999999994,-0.005454545454545483,reweight,Other,10,0,20.41397398,0,,1.0,,
2012-11-30,2012-12-03,1,D10,YDUQ3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,8.980067622,0,,1.0,,
2012-11-30,2012-12-03,2,D10,AZZA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,3,1,26.61065126,0,,1.0,,
2012-11-30,2012-12-03,2,D10,B3SA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,6,0,2.649549097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,15,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,9,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CRUZ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,27.17237555,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSAN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,23,0,10.70917354,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,8.607832611,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,6,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,2,D10,HBOR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,26.43248388,0,,1.0,,
2012-11-30,2012-12-03,2,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,9,0,8.479560559,0,,1.0,,
2012-11-30,2012-12-03,2,D10,MPLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,32.13728273,0,,1.0,,
2012-11-30,2012-12-03,2,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,3,0,5832.400219,0,,1.0,,
2012-11-30,2012-12-03,2,D10,POMO4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,23,1,3.188320616,0,,1.0,,
2012-11-30,2012-12-03,2,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,3.547620629,0,,1.0,,
2012-11-30,2012-12-03,2,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,21.0845729,0,,1.0,,
2012-11-30,2012-12-03,2,D10,TAEE11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,5.543077519,0,,1.0,,
2012-11-30,2012-12-03,2,D10,TGMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,18.57785161,0,,1.0,,
2012-11-30,2012-12-03,2,D10,UGPA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,15.74973656,0,,1.0,,
2012-11-30,2012-12-03,2,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,3,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,2,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,20.41397398,0,,1.0,,
2012-11-30,2012-12-03,0,LS,ABCB4,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Financial Services,5,0,4.785406486,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,APER3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Financial Services,2,0,266.2766676,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,ARTR3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Transportation Services,2,0,17.7044363,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Food & Beverage,2,0,7.447701845,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,BPHA3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Trade,2,0,662.5,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Software & Data,11,0,7.883002097,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,CMIG4,L,0.019183292452678545,0.0,-0.019183292452678545,exit,Electric Power,7,0,2.282001375,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,CSAN3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Oil & Gas,5,0,6.247147152,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.019183292452678545,0.0,-0.019183292452678545,exit,Other,13,0,6.392330833,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,EZTC3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Construction,23,0,10.70917354,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,GGBR4,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Basic & Fabricated Metal,5,0,8.607832611,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,GOAU4,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Basic & Fabricated Metal,5,0,11.98751155,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,GRND3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Textile,2,0,2.228765203,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,HBOR3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Construction,5,0,26.43248388,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,JHSF3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Construction,2,0,5.52190959,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,LEVE3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Vehicle & Parts,8,0,8.479560559,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,MAGG3,L,0.014387469339508907,0.016366556148338544,0.0019790868088296366,reweight,Mining,2,0,35.6720766,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,MILS3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Other,2,0,26.05474064,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,MPLU3,L,0.019183292452678545,0.0,-0.019183292452678545,exit,Other,10,0,32.13728273,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,MULT3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Other,11,2,14.16976391,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,OIBR3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Telecommunication,2,0,5832.400219,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,POMO4,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Vehicle & Parts,5,0,3.188320616,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,RADL3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Trade,8,0,3.547620629,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,SBSP3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Other,14,0,21.0845729,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,TAEE11,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Electric Power,2,0,5.543077519,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,UGPA3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Oil & Gas,2,0,15.74973656,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,VLID3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Other,8,0,20.41397398,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,YDUQ3,L,0.019183292452678545,0.021822074864451396,0.002638782411772851,reweight,Other,2,0,8.980067622,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,AMER3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Trade,23,0,1290.481017,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,BISA3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Construction,2,0,3.3,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,BPAN4,S,-0.015504942686266877,0.0,0.015504942686266877,exit,Financial Services,1,0,3.765034671,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,BRAP4,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Other,2,0,4.093535819,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,BRFS3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Food & Beverage,2,0,35.22198019,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,CSNA3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Basic & Fabricated Metal,8,0,4.788330802,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,DASA3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Other,8,0,11.47496616,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,ELET3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Electric Power,23,0,5.086858603,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,GFSA3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Construction,23,0,3805.338107,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Transportation Services,20,0,0.133932672,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,ITSA4,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Other,2,0,1.975901951,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,LAND3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Other,23,0,23.78863815,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,LIGT3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Electric Power,5,0,17.33989481,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,MGLU3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Trade,5,0,3.17015825,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,MMXM3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Mining,5,0,538.529689,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,NEXP3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Other,2,1,1891.571372,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,OGXP3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Oil & Gas,2,0,439.0,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,OSXB3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Vehicle & Parts,20,0,916.0,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,PDGR3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Construction,5,0,17094501.61,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,PRIO3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Oil & Gas,11,0,5.151725376,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,PRML3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Other,8,0,17.89194531,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,RAPT4,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Vehicle & Parts,8,0,6.131520996,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,RSID3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Construction,2,0,102.75,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,TIMS3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Telecommunication,2,0,4.563371508,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,USIM5,S,-0.020673256915022503,0.0,0.020673256915022503,exit,Basic & Fabricated Metal,7,0,9.668412146,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,0,LS,VSTE3,S,-0.020673256915022503,-0.022504014703965493,-0.0018307577889429896,reweight,Textile,2,0,430.0392456,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,AEDU3,L,0.0,0.021603854115806866,0.021603854115806866,add,Other,1,0,10.72499934,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.021603854115806866,0.021603854115806866,add,Transportation Services,1,1,17.7044363,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,B3SA3,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Financial Services,4,0,2.649549097,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,BEEF3,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Food & Beverage,4,0,7.447701845,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,CIEL3,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Software & Data,10,0,7.883002097,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,CMIG4,L,0.02957424253121274,0.0,-0.02957424253121274,exit,Electric Power,6,0,2.282001375,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,CSAN3,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Oil & Gas,4,0,6.247147152,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,CSMG3,L,0.02957424253121274,0.0,-0.02957424253121274,exit,Other,12,0,6.392330833,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,EQTL3,L,0.0,0.021603854115806866,0.021603854115806866,add,Electric Power,1,0,2.716309108,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,EZTC3,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Construction,23,0,10.70917354,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,GGBR4,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Basic & Fabricated Metal,4,0,8.607832611,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,GOAU4,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Basic & Fabricated Metal,7,0,11.98751155,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.021603854115806866,0.021603854115806866,add,Textile,1,0,2.228765203,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,HBOR3,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Construction,7,0,26.43248388,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,HYPE3,L,0.0,0.021603854115806866,0.021603854115806866,add,Other,1,0,10.36681238,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,JHSF3,L,0.0,0.021603854115806866,0.021603854115806866,add,Construction,1,0,5.52190959,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,LEVE3,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Vehicle & Parts,4,0,8.479560559,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,MAGG3,L,0.0,0.021603854115806866,0.021603854115806866,add,Mining,1,0,35.6720766,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,MILS3,L,0.0,0.021603854115806866,0.021603854115806866,add,Other,1,0,26.05474064,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,MPLU3,L,0.02957424253121274,0.0,-0.02957424253121274,exit,Other,9,1,32.13728273,0,,1.0,1.064672731123659,1.0801927057903433
2012-11-30,2012-12-03,1,LS,MULT3,L,0.02957424253121274,0.021603854115806866,-0.007970388415405875,reweight,Other,4,1,14.16976391,0,,1.0,1.064672731123659,1.0801927057903433
