month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,LEVE3,L,0.036363636363636376,0.0,-0.036363636363636376,exit,Vehicle & Parts,0,0,12.22259863,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LINX3,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Software & Data,13,1,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,0,D10,LOGN3,L,0.027272727272727282,0.03333333333333334,0.006060606060606058,reweight,Transportation Services,1,0,15.7,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MGLU3,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Trade,34,0,80.79621298,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MILS3,L,0.027272727272727282,0.03333333333333334,0.006060606060606058,reweight,Other,4,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,0,D10,MOVI3,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Other,4,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,0,D10,NATU3,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Trade,4,0,29.2166335,0,,1.0,,
2019-07-31,2019-08-01,0,D10,PRIO3,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Oil & Gas,4,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,0,D10,RAPT4,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Vehicle & Parts,4,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,0,D10,RENT3,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Other,22,1,36.83523341,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SAPR11,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Other,4,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SBSP3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,1,46.40025913,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SIMH3,L,0.0,0.03333333333333334,0.03333333333333334,add,Transportation Services,1,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,0,D10,SUZB3,L,0.036363636363636376,0.0,-0.036363636363636376,exit,Pulp & Paper,6,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TASA4,L,0.036363636363636376,0.0,-0.036363636363636376,exit,Basic & Fabricated Metal,6,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TIMS3,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Telecommunication,19,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,0,D10,TRIS3,L,0.0,0.03333333333333334,0.03333333333333334,add,Construction,1,0,6.434105263,0,,1.0,,
2019-07-31,2019-08-01,0,D10,UNIP6,L,0.036363636363636376,0.03333333333333334,-0.003030303030303036,reweight,Chemical,1,0,15.73769869,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ZAMP3,L,0.036363636363636376,0.0,-0.036363636363636376,exit,Other,6,0,20.33528668,0,,1.0,,
2019-07-31,2019-08-01,1,D10,AMER3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Trade,15,0,3662.641558,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BPAC11,L,0.034782608695652195,0.034782608695652195,0.0,keep,Financial Services,3,0,12.92264721,0,,1.0,,
2019-07-31,2019-08-01,1,D10,BRKM5,L,0.034782608695652195,0.034782608695652195,0.0,keep,Chemical,3,0,28.01540577,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CMIG4,L,0.034782608695652195,0.034782608695652195,0.0,keep,Electric Power,9,0,3.928499655,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CSMG3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,6,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,1,D10,CSNA3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Basic & Fabricated Metal,3,1,9.936394103,0,,1.0,,
2019-07-31,2019-08-01,1,D10,DIRR3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Construction,6,0,2.733120383,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Electric Power,3,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GNDI3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,3,0,42.35234831,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GOLL54,L,0.034782608695652195,0.034782608695652195,0.0,keep,Transportation Services,3,0,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,1,D10,HGTX3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Textile,6,0,30.84374957,0,,1.0,,
2019-07-31,2019-08-01,1,D10,IRBR3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Financial Services,12,0,867.0851276,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Food & Beverage,9,2,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JHSF3,L,0.026086956521739146,0.026086956521739146,0.0,keep,Construction,1,0,2.662560781,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LCAM3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,12,0,15.10282728,0,,1.0,,
2019-07-31,2019-08-01,1,D10,LINX3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Software & Data,6,0,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MGLU3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Trade,36,0,80.79621298,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MILS3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,6,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MOVI3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,6,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,1,D10,PRIO3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Oil & Gas,9,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RAPT4,L,0.034782608695652195,0.034782608695652195,0.0,keep,Vehicle & Parts,3,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RENT3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,21,1,36.83523341,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SAPR11,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,6,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SBSP3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,3,0,46.40025913,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SIMH3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Transportation Services,3,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SUZB3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Pulp & Paper,9,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TASA4,L,0.034782608695652195,0.034782608695652195,0.0,keep,Basic & Fabricated Metal,9,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TIMS3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Telecommunication,18,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ZAMP3,L,0.034782608695652195,0.034782608695652195,0.0,keep,Other,6,1,20.33528668,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,2,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BPAC11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,2,0,12.92264721,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BPAN4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,2,0,8.096348908,0,,1.0,,
2019-07-31,2019-08-01,2,D10,BRFS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,2,2,32.56318636,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,11,0,3.928499655,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,8,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CSNA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,2,0,9.936394103,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ELET3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,2,D10,GOLL54,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,1,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,2,D10,HGTX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,5,0,30.84374957,0,,1.0,,
2019-07-31,2019-08-01,2,D10,IRBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,11,0,867.0851276,0,,1.0,,
2019-07-31,2019-08-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,8,2,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,2,D10,LCAM3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,12,0,15.10282728,0,,1.0,,
2019-07-31,2019-08-01,2,D10,LINX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,14,1,31.96771256,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MILS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,5.95407614,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MOVI3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,8,0,12.35177782,0,,1.0,,
2019-07-31,2019-08-01,2,D10,NATU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,2,0,29.2166335,0,,1.0,,
2019-07-31,2019-08-01,2,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,5,0,3.534323223,0,,1.0,,
2019-07-31,2019-08-01,2,D10,RAPT4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,8,0,7.649452723,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SAPR11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SBSP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,0,46.40025913,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SIMH3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,8,0,27.36363632,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TASA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,8,0,2.452808851,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,17,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,2,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,2,0,15.73769869,0,,1.0,,
2019-07-31,2019-08-01,0,LS,ALPA4,L,0.0,0.028087018227362048,0.028087018227362048,add,Textile,1,0,20.25989483,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,AMER3,L,0.028502805816318536,0.0,-0.028502805816318536,exit,Trade,12,0,3662.641558,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,BPAC11,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Financial Services,4,0,12.92264721,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,BPAN4,L,0.0,0.028087018227362048,0.028087018227362048,add,Financial Services,1,0,8.096348908,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,CMIG4,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Electric Power,7,0,3.928499655,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,CPLE6,L,0.0,0.028087018227362048,0.028087018227362048,add,Electric Power,1,0,2.933013943,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,CSMG3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Other,10,0,12.4668569,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,CSNA3,L,0.0,0.028087018227362048,0.028087018227362048,add,Basic & Fabricated Metal,1,1,9.936394103,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,DIRR3,L,0.028502805816318536,0.0,-0.028502805816318536,exit,Construction,6,0,2.733120383,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,EGIE3,L,0.028502805816318536,0.0,-0.028502805816318536,exit,Electric Power,9,1,34.68955312,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,ELET3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Electric Power,4,0,31.72953939,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,GNDI3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Other,4,0,42.35234831,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,HGTX3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Textile,7,0,30.84374957,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,IRBR3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Financial Services,13,0,867.0851276,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,JBSS3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Food & Beverage,10,0,17.03273894,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,JHSF3,L,0.0,0.028087018227362048,0.028087018227362048,add,Construction,1,0,2.662560781,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,KLBN11,L,-0.029393518498078502,0.028087018227362048,0.057480536725440554,reweight,Pulp & Paper,1,0,10.91010933,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,LCAM3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Other,12,0,15.10282728,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,LINX3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Software & Data,13,1,31.96771256,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,LOGN3,L,0.0,0.028087018227362048,0.028087018227362048,add,Transportation Services,1,0,15.7,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,MGLU3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Trade,34,0,80.79621298,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,MILS3,L,0.021377104362238896,0.028087018227362048,0.006709913865123152,reweight,Other,4,0,5.95407614,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,MOVI3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Other,4,0,12.35177782,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,NATU3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Trade,4,0,29.2166335,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,PRIO3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Oil & Gas,4,0,3.534323223,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,RAPT4,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Vehicle & Parts,4,0,7.649452723,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,RENT3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Other,22,1,36.83523341,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,SAPR11,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Other,4,0,20.08875637,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,SBSP3,L,0.0,0.028087018227362048,0.028087018227362048,add,Other,1,1,46.40025913,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,SIMH3,L,0.0,0.028087018227362048,0.028087018227362048,add,Transportation Services,1,0,3.849895871,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,TASA4,L,0.028502805816318536,0.0,-0.028502805816318536,exit,Basic & Fabricated Metal,6,0,2.452808851,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,TIMS3,L,0.028502805816318536,0.028087018227362048,-0.00041578758895648854,reweight,Telecommunication,19,0,8.657903967,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,TRIS3,L,0.0,0.028087018227362048,0.028087018227362048,add,Construction,1,0,6.434105263,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,UNIP6,L,0.0,0.028087018227362048,0.028087018227362048,add,Chemical,1,0,15.73769869,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,ZAMP3,L,0.028502805816318536,0.0,-0.028502805816318536,exit,Other,6,0,20.33528668,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,ABCB4,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Financial Services,4,1,11.75215477,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,AESB3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Electric Power,16,0,11.00456255,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,BHIA3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Trade,7,0,196.25,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,BRAP4,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Other,4,1,6.614694438,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,BRKM5,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Chemical,1,0,28.01540577,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,BRPR3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Other,1,2,90.70400576,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,CIEL3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Software & Data,28,0,5.732377212,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,COGN3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Other,10,0,12.25403836,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,CVCB3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Transportation Services,4,0,45.68920135,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,ECOR3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Transportation Services,1,0,10.79421445,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,EMBR3,S,-0.029393518498078502,0.0,0.029393518498078502,exit,Vehicle & Parts,3,0,19.29012328,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,ENAT3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Oil & Gas,1,0,10.58832409,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,EQTL3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Electric Power,4,0,16.77705345,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,FLRY3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Other,4,0,16.92482598,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,GFSA3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Construction,1,0,879.4526266,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,GGBR4,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Basic & Fabricated Metal,1,0,7.426420346,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,GRND3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Textile,1,0,4.698785329,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,HYPE3,S,-0.029393518498078502,0.0,0.029393518498078502,exit,Other,3,0,24.20390406,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,LEVE3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Vehicle & Parts,1,0,12.22259863,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,LIGT3,S,-0.029393518498078502,0.0,0.029393518498078502,exit,Electric Power,3,0,18.36331193,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,MBRF3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Food & Beverage,4,1,4.081729446,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,MEAL3,S,-0.029393518498078502,0.0,0.029393518498078502,exit,Trade,6,0,9.57,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,MYPK3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Vehicle & Parts,4,0,16.82638377,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,OIBR3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Telecommunication,19,0,154.5644273,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,PARD3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Other,1,0,16.5143184,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,PSSA3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Financial Services,1,0,19.17560981,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,QUAL3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Other,13,0,17.67856275,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,SMLS3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Other,7,1,30.48192441,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,SMTO3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Other,1,0,15.72752907,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,SRNA3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Electric Power,7,0,12.17342626,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,SUZB3,S,0.028502805816318536,-0.027180985381318135,-0.05568379119763667,reweight,Pulp & Paper,1,0,27.36363632,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,TCSA3,S,0.0,-0.027180985381318135,-0.027180985381318135,add,Construction,1,0,12.5,0,,1.0,1.4108888879077677,1.6852210936417236
2019-07-31,2019-08-01,0,LS,UGPA3,S,-0.029393518498078502,-0.027180985381318135,0.002212533116760368,reweight,Oil & Gas,16,0,16.88145412,0,,1.0,1.4108888879077677,1.6852210936417236
