month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-01-31,2012-02-01,1,LS,OSXB3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Vehicle & Parts,9,0,1384.0,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,PRIO3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Oil & Gas,3,0,9.32482261,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,PSSA3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Financial Services,3,0,5.025491969,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,SANB11,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Financial Services,9,0,6.426674286,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,TNLP3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Telecommunication,9,0,20.06,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,1,LS,TOTS3,S,-0.024096385542168686,-0.03571486277948512,-0.011618477237316436,reweight,Software & Data,3,0,8.049744901,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,ABEV3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Food & Beverage,13,0,6.151417949,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,BBDC4,L,0.02380952380952382,0.0,-0.02380952380952382,exit,Financial Services,1,0,5.711093123,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,BRFS3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Food & Beverage,11,0,31.16618158,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,BRML3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Other,5,0,11.07869139,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,BRSR6,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Financial Services,2,0,7.543225065,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,CIEL3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Software & Data,5,0,5.865291817,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,CNFB4,L,0.02380952380952382,0.0,-0.02380952380952382,exit,Basic & Fabricated Metal,1,0,5.69622066,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,CRUZ3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Other,2,0,19.30092969,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Other,5,0,5.258192664,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,CTIP3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Financial Services,11,0,22.18082921,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,ENEV3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Electric Power,8,0,173.3901565,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,EZTC3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Construction,13,0,7.2487661,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,LAME3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Trade,2,0,2.951179871,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,ODPV3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Other,13,0,4.876439604,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,POMO4,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Vehicle & Parts,13,0,1.97615405,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,RPMG3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Oil & Gas,5,0,22.67189538,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,SBSP3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Other,5,0,13.56698238,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,TCSA3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Construction,8,0,68.03542257,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,TIMS3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Telecommunication,13,0,5.816973866,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,VALE3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Mining,11,0,18.66792827,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,VSTE3,L,0.02380952380952382,0.03543490304885087,0.011625379239327053,reweight,Textile,5,0,474.9687191,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,AEDU3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Other,2,0,7.831930769,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,ALPA4,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Textile,8,0,6.215223385,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,AMER3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Trade,13,0,891.5283889,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,BRKM5,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Chemical,5,0,9.663392369,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,CPLE6,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Electric Power,2,0,1.632455038,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,CYRE3,S,-0.021739130434782615,0.0,0.021739130434782615,exit,Construction,10,0,9.340393002,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,DASA3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Other,2,0,15.58518106,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,DXCO3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Other,2,0,4.281915911,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,ELET3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Electric Power,13,0,11.10528365,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,GFSA3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Construction,13,0,4458.960887,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Transportation Services,11,0,0.157078318,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,HYPE3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Other,11,0,7.245332206,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,LAND3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Other,13,0,22.46204855,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.021739130434782615,-0.02433481293716263,-0.0025956825023800145,reweight,Basic & Fabricated Metal,2,0,698.3360403,1,liquidity_slump,0.75,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,MILK33,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Food & Beverage,13,0,4.1,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,MMXM3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Mining,5,0,1246.097864,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,OGXP3,S,-0.021739130434782615,0.0,0.021739130434782615,exit,Oil & Gas,4,0,1710.0,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,OSXB3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Vehicle & Parts,11,0,1384.0,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,PRIO3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Oil & Gas,2,0,9.32482261,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,PSSA3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Financial Services,2,0,5.025491969,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,SANB11,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Financial Services,8,0,6.426674286,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,TNLP3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Telecommunication,2,0,20.06,0,,1.0,1.0,1.3465263158563325
2012-01-31,2012-02-01,2,LS,TOTS3,S,-0.021739130434782615,-0.03244641724955018,-0.010707286814767562,reweight,Software & Data,2,0,8.049744901,0,,1.0,1.0,1.3465263158563325
