month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,1,D10,ORVR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,14,0,36.66,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PARD3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,2,0,17.47036009,0,,1.0,,
2023-03-31,2023-04-03,1,D10,POSI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Electron,5,0,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PTBL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Nonmetallic Min,5,0,5.812741706,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RADL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,8,0,22.64589216,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RAIL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,2,0,18.026064,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RANI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Pulp & Paper,8,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RECV3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Oil & Gas,2,0,16.16449931,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ROMI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Industrial Machinery,5,0,13.63077849,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SBSP3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,11,0,47.00391144,0,,1.0,,
2023-03-31,2023-04-03,1,D10,STBP3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,5,1,6.953069072,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TGMA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,5,0,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TUPY3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Vehicle & Parts,5,0,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.023391812865497057,0.023391812865497057,0.0,keep,Chemical,11,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Mining,5,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VAMO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,2,1,11.85664367,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VIVA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,23,2,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Textile,17,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VVEO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,5,0,15.09959758,0,,1.0,,
2023-03-31,2023-04-03,2,D10,AALR3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Other,16,0,22.5,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ABCB4,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Financial Services,13,0,13.63826266,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ASAI3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Trade,10,0,15.16156461,0,,1.0,,
2023-03-31,2023-04-03,2,D10,AZZA3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Textile,4,1,59.92702039,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BBAS3,L,0.0,0.02380952380952379,0.02380952380952379,add,Financial Services,1,1,15.9394999,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BBSE3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Financial Services,10,1,25.51685942,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BEEF3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Food & Beverage,10,0,8.800679989,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BRAP4,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,1,19.92718959,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CIEL3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Software & Data,10,2,4.389558424,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Electric Power,10,0,25.00159655,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CPLE6,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Power,1,1,6.050495801,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CRFB3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Trade,9,0,12.0376085,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CSMG3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,1,12.19126645,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CURY3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Construction,7,0,10.89634267,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DIRR3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Construction,16,0,4.400511949,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DMMO3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Oil & Gas,0,0,,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ELET3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Electric Power,4,0,30.14736509,0,,1.0,,
2023-03-31,2023-04-03,2,D10,EQTL3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Electric Power,3,1,25.4367446,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ETER3,L,0.0,0.02380952380952379,0.02380952380952379,add,Nonmetallic Min,1,0,8.448715899,0,,1.0,,
2023-03-31,2023-04-03,2,D10,FESA4,L,0.0,0.02380952380952379,0.02380952380952379,add,Basic & Fabricated Metal,1,0,11.5954329,0,,1.0,,
2023-03-31,2023-04-03,2,D10,GMAT3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Trade,4,0,5.452032046,0,,1.0,,
2023-03-31,2023-04-03,2,D10,HYPE3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Other,10,0,34.24560955,0,,1.0,,
2023-03-31,2023-04-03,2,D10,INTB3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Electric Electron,3,0,21.21028817,0,,1.0,,
2023-03-31,2023-04-03,2,D10,KEPL3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Basic & Fabricated Metal,10,0,7.388952248,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LEVE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Vehicle & Parts,1,0,19.38526658,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LOGN3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Transportation Services,16,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LREN3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Trade,6,1,13.6399253,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MDIA3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Food & Beverage,4,0,23.9883846,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MILS3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Other,7,0,8.693434505,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MULT3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Other,10,2,22.19708292,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ORVR3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Other,10,0,36.66,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PARD3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,17.47036009,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PLPL3,L,0.01714285714285715,0.0,-0.01714285714285715,exit,Construction,0,0,4.825101366,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PRIO3,L,0.0,0.02380952380952379,0.02380952380952379,add,Oil & Gas,1,0,32.54772234,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PSSA3,L,0.0,0.02380952380952379,0.02380952380952379,add,Financial Services,1,2,20.494422,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PTBL3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Nonmetallic Min,6,0,5.812741706,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RADL3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Trade,16,0,22.64589216,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RAIL3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Transportation Services,7,0,18.026064,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Pulp & Paper,7,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RECV3,L,0.0,0.02380952380952379,0.02380952380952379,add,Oil & Gas,1,0,16.16449931,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RENT3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Other,3,1,48.74273155,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ROMI3,L,0.0,0.02380952380952379,0.02380952380952379,add,Industrial Machinery,1,0,13.63077849,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SBSP3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Other,10,0,47.00391144,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SOMA3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Trade,3,3,7.933025327,0,,1.0,,
2023-03-31,2023-04-03,2,D10,STBP3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Transportation Services,4,0,6.953069072,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TGMA3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Transportation Services,4,0,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TIMS3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Telecommunication,7,0,10.26145585,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TUPY3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Vehicle & Parts,7,0,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,2,D10,UNIP6,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Chemical,10,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VALE3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Mining,6,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VAMO3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Other,4,2,11.85664367,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VIVA3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Trade,21,1,20.59008309,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VLID3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Other,0,0,7.817937185,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VULC3,L,0.02285714285714287,0.02380952380952379,0.0009523809523809199,reweight,Textile,13,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VVEO3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Trade,6,0,15.09959758,0,,1.0,,
2023-03-31,2023-04-03,2,D10,WEGE3,L,0.02285714285714287,0.0,-0.02285714285714287,exit,Industrial Machinery,12,0,39.1219154,0,,1.0,,
2023-03-31,2023-04-03,0,LS,AALR3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Other,3,0,22.5,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,ABCB4,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Financial Services,15,0,13.63826266,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,ASAI3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Trade,9,0,15.16156461,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,BBSE3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Financial Services,9,1,25.51685942,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,BEEF3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Food & Beverage,9,0,8.800679989,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,BRAP4,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Other,3,0,19.92718959,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,BRPR3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Other,3,0,78.25848759,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,CIEL3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Software & Data,9,0,4.389558424,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,CPFE3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Electric Power,12,0,25.00159655,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,CPLE6,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Electric Power,3,1,6.050495801,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,CRFB3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Trade,12,0,12.0376085,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,CSMG3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Other,3,2,12.19126645,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,CURY3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Construction,6,0,10.89634267,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,DIRR3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Construction,15,0,4.400511949,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,ELET3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Electric Power,6,0,30.14736509,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,GMAT3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Trade,3,0,5.452032046,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,HYPE3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Other,6,0,34.24560955,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,KEPL3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Basic & Fabricated Metal,12,0,7.388952248,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,LOGN3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Transportation Services,15,0,38.25,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,MDIA3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Food & Beverage,6,0,23.9883846,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,MILS3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Other,6,0,8.693434505,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,MULT3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Other,6,3,22.19708292,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,ORVR3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Other,12,0,36.66,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,PRIO3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Oil & Gas,3,0,32.54772234,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,PSSA3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Financial Services,3,4,20.494422,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,PTBL3,L,0.017586384054052773,0.0,-0.017586384054052773,exit,Nonmetallic Min,5,0,5.812741706,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,RADL3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Trade,15,0,22.64589216,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,RAIL3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Transportation Services,3,0,18.026064,0,,1.0,1.371737956216117,1.371572285483063
2023-03-31,2023-04-03,0,LS,RANI3,L,0.017586384054052773,0.018534760614636,0.0009483765605832264,reweight,Pulp & Paper,6,0,6.838049458,0,,1.0,1.371737956216117,1.371572285483063
