month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,FIBR3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Pulp & Paper,13,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,0,D10,GOLL54,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Transportation Services,7,1,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,0,D10,IRBR3,L,0.0,0.03738317757009348,0.03738317757009348,add,Financial Services,1,0,464.0077955,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ITSA4,L,0.0,0.03738317757009348,0.03738317757009348,add,Other,1,0,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.0,0.03738317757009348,0.03738317757009348,add,Vehicle & Parts,1,0,12.48787798,0,,1.0,,
2018-07-31,2018-08-01,0,D10,LINX3,L,0.0,0.03738317757009348,0.03738317757009348,add,Software & Data,1,0,18.10024014,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MAGG3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Mining,7,0,68.74,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Trade,22,0,39.36969955,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Oil & Gas,8,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Financial Services,7,3,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Vehicle & Parts,21,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Other,10,0,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.03738317757009348,0.03738317757009348,add,Construction,1,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TGMA3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Transportation Services,10,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TIMS3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Telecommunication,7,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TOTS3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Software & Data,3,0,8.866281918,0,,1.0,,
2018-07-31,2018-08-01,0,D10,UNIP6,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Chemical,4,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Basic & Fabricated Metal,7,0,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,6,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.03846153846153848,0.03738317757009348,-0.0010783608914449946,reweight,Other,10,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ABEV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,9,0,14.40929623,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AMER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,3,0,2704.705138,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ANIM3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,4.285365209,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CZLT33,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,3,0,,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ELET3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,13.30980527,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ELPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,29.01,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,6,0,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,9,0,22.09545813,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EQTL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,6,1,10.7273556,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EZTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,1,2,11.95299687,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,15,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,9,0,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,1,0,8.442535412,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LINX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,6,0,18.10024014,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MAGG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,6,0,68.74,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,24,0,39.36969955,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,6,0,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RAPT4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,9,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RENT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,3,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,6,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,1,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,6,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,9,0,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,7,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AMER3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Trade,2,0,2704.705138,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AZZA3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Textile,2,1,36.70812001,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BPAC11,L,0.037735849056603786,0.037735849056603786,0.0,keep,Financial Services,2,0,3.998265142,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.037735849056603786,0.037735849056603786,0.0,keep,Other,2,0,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.037735849056603786,0.037735849056603786,0.0,keep,Food & Beverage,5,0,,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ELET3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Electric Power,5,0,13.30980527,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.02830188679245284,0.02830188679245284,0.0,keep,Electric Power,2,0,29.01,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,2,D10,ENAT3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Oil & Gas,2,2,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENGI11,L,0.037735849056603786,0.037735849056603786,0.0,keep,Electric Power,11,0,22.09545813,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.037735849056603786,0.037735849056603786,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Pulp & Paper,14,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.037735849056603786,0.037735849056603786,0.0,keep,Transportation Services,20,1,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ITSA4,L,0.037735849056603786,0.037735849056603786,0.0,keep,Other,2,1,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,2,D10,LINX3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Software & Data,2,0,18.10024014,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Trade,23,0,39.36969955,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MYPK3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Vehicle & Parts,2,0,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Oil & Gas,8,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PSSA3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Financial Services,7,2,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.037735849056603786,0.037735849056603786,0.0,keep,Vehicle & Parts,23,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Other,8,0,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Construction,2,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TIMS3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Telecommunication,5,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,2,D10,UNIP6,L,0.037735849056603786,0.037735849056603786,0.0,keep,Chemical,5,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,2,D10,USIM5,L,0.037735849056603786,0.037735849056603786,0.0,keep,Basic & Fabricated Metal,8,1,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VALE3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Mining,2,0,29.52323715,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.02830188679245284,0.02830188679245284,0.0,keep,Textile,8,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.037735849056603786,0.037735849056603786,0.0,keep,Other,8,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,0,LS,ABEV3,L,0.020139270039799727,0.0,-0.020139270039799727,exit,Food & Beverage,6,0,14.40929623,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,AMER3,L,0.0,0.019576883385267956,0.019576883385267956,add,Trade,1,0,2704.705138,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Other,7,0,4.285365209,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,AZZA3,L,0.0,0.019576883385267956,0.019576883385267956,add,Textile,1,0,36.70812001,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Other,4,0,6.503064323,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,CVCB3,L,0.0,0.019576883385267956,0.019576883385267956,add,Transportation Services,1,0,39.06145043,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.020139270039799727,0.0,-0.020139270039799727,exit,Food & Beverage,6,0,,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,DXCO3,L,0.0,0.019576883385267956,0.019576883385267956,add,Other,1,0,6.292314991,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,EGIE3,L,0.020139270039799727,0.0,-0.020139270039799727,exit,Electric Power,3,1,19.46377801,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,ELET3,L,0.020139270039799727,0.0,-0.020139270039799727,exit,Electric Power,3,0,13.30980527,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.014682662538950966,0.014682662538950966,add,Electric Power,1,0,29.01,1,liquidity_slump,0.75,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,ENAT3,L,0.0,0.019576883385267956,0.019576883385267956,add,Oil & Gas,1,4,11.33265187,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Electric Power,10,0,22.09545813,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,EQTL3,L,0.020139270039799727,0.0,-0.020139270039799727,exit,Electric Power,3,1,10.7273556,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,FESA4,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Basic & Fabricated Metal,10,0,3.124772549,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Pulp & Paper,13,0,68.96326266,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,GOLL54,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Transportation Services,7,1,0.178793616,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,IRBR3,L,0.0,0.019576883385267956,0.019576883385267956,add,Financial Services,1,0,464.0077955,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,ITSA4,L,0.0,0.019576883385267956,0.019576883385267956,add,Other,1,0,4.95846948,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,LEVE3,L,-0.022656678794774714,0.019576883385267956,0.04223356218004267,reweight,Vehicle & Parts,1,0,12.48787798,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,LINX3,L,0.0,0.019576883385267956,0.019576883385267956,add,Software & Data,1,0,18.10024014,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,MAGG3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Mining,7,0,68.74,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Trade,22,0,39.36969955,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Oil & Gas,8,0,1.601228132,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Financial Services,7,3,17.3847807,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,RAPT4,L,0.020139270039799727,0.0,-0.020139270039799727,exit,Vehicle & Parts,21,0,5.190308437,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,RENT3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Other,10,0,19.46958192,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.019576883385267956,0.019576883385267956,add,Construction,1,0,12.07220537,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,TGMA3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Transportation Services,10,0,11.57193785,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,TIMS3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Telecommunication,7,0,8.539076089,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,TOTS3,L,0.020139270039799727,0.0,-0.020139270039799727,exit,Software & Data,3,0,8.866281918,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,UNIP6,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Chemical,4,0,15.41878713,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,USIM5,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Basic & Fabricated Metal,7,0,6.885725298,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.020139270039799727,0.019576883385267956,-0.0005623866545317706,reweight,Other,10,0,21.45173516,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,AESB3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Electric Power,4,0,8.054682987,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,AMAR3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Trade,4,0,17.98416673,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,BEEF3,S,0.0,-0.020337150701200683,-0.020337150701200683,add,Food & Beverage,1,0,5.304730664,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,BRFS3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Food & Beverage,16,0,22.20173029,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,BRKM5,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Chemical,4,0,45.27474908,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,BRML3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Other,7,0,9.153647326,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,CIEL3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Software & Data,16,0,9.855959311,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,CSAN3,S,-0.022656678794774714,0.0,0.022656678794774714,exit,Oil & Gas,6,0,7.833481908,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,CSNA3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Basic & Fabricated Metal,19,0,5.169000224,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,DMMO3,S,0.0,-0.020337150701200683,-0.020337150701200683,add,Oil & Gas,1,0,13.6141962,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,ECOR3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Transportation Services,4,0,6.895668527,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,EVEN3,S,0.020139270039799727,-0.020337150701200683,-0.04047642074100041,reweight,Construction,1,0,2.713785562,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,GRND3,S,-0.022656678794774714,0.0,0.022656678794774714,exit,Textile,6,0,4.653530346,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,HGTX3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Textile,4,0,13.70277041,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,KLBN11,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Pulp & Paper,13,0,13.11591116,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,LAME3,S,-0.022656678794774714,0.0,0.022656678794774714,exit,Trade,6,1,5.3705737,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Electric Power,4,0,12.38432915,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,MOTV3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Transportation Services,10,1,8.224606829,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,MOVI3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Other,4,0,4.566956692,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,MPLU3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Other,10,0,26.93438193,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,NEXP3,S,-0.022656678794774714,0.0,0.022656678794774714,exit,Other,3,1,130.3559242,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,OIBR3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Telecommunication,7,0,215.1725599,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,PARD3,S,0.0,-0.020337150701200683,-0.020337150701200683,add,Other,1,0,15.02567999,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,POMO4,S,0.0,-0.020337150701200683,-0.020337150701200683,add,Vehicle & Parts,1,1,2.256909044,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,QUAL3,S,0.0,-0.020337150701200683,-0.020337150701200683,add,Other,1,0,14.81640823,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,SEER3,S,0.0,-0.020337150701200683,-0.020337150701200683,add,Other,1,0,14.54143746,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,UGPA3,S,-0.022656678794774714,-0.020337150701200683,0.0023195280935740317,reweight,Oil & Gas,4,0,16.68331133,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,VALE3,S,0.0,-0.020337150701200683,-0.020337150701200683,add,Mining,1,0,29.52323715,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,VULC3,S,0.015104452529849797,-0.020337150701200683,-0.03544160323105048,reweight,Textile,1,0,4.028896172,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,0,LS,WIZC3,S,-0.022656678794774714,-0.015252863025900513,0.0074038157688742015,reweight,Financial Services,7,0,4.680961908,1,liquidity_slump,0.75,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,1,LS,ABEV3,L,0.021210507807874198,0.02546779966229388,0.004257291854419681,reweight,Food & Beverage,9,0,14.40929623,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,1,LS,AMER3,L,0.021210507807874198,0.02546779966229388,0.004257291854419681,reweight,Trade,3,0,2704.705138,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,1,LS,ANIM3,L,0.021210507807874198,0.02546779966229388,0.004257291854419681,reweight,Other,9,0,4.285365209,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,1,LS,BRAP4,L,0.021210507807874198,0.02546779966229388,0.004257291854419681,reweight,Other,3,0,6.503064323,0,,1.0,0.996893866970087,1.0473632611118353
2018-07-31,2018-08-01,1,LS,CZLT33,L,0.021210507807874198,0.0,-0.021210507807874198,exit,Food & Beverage,2,0,,0,,1.0,0.996893866970087,1.0473632611118353
