month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Trade,3,0,10.74879967,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Basic & Fabricated Metal,3,0,61.40908395,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,POMO4,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Vehicle & Parts,12,0,3.29622816,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Financial Services,6,1,6.041079886,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Transportation Services,6,0,2.674923367,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,TAEE11,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Electric Power,9,0,5.650699025,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,TOTS3,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Software & Data,6,0,9.515684451,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,UGPA3,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Oil & Gas,9,2,19.18412926,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,VALE3,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Mining,6,0,13.02912683,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,VLID3,L,0.019590086653304226,0.0,-0.019590086653304226,exit,Other,14,0,17.25141171,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.019590086653304226,0.022251236593955274,0.002661149940651048,reweight,Other,9,0,10.95929851,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,ALOS3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Other,3,0,18.34225664,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,BISA3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Construction,9,0,1.5,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Other,9,0,2.94271096,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,CIEL3,S,-0.021850481267147042,0.0,0.021850481267147042,exit,Software & Data,5,0,9.664519403,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,CPLE6,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Electric Power,3,1,1.156382752,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Basic & Fabricated Metal,15,0,2.937739221,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Financial Services,6,0,19.19731123,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,DAGB33,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Trade,3,0,262.0273715,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,DASA3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Other,15,0,10.80914174,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Electric Power,30,0,3.37328083,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,FLRY3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Other,6,0,5.015027835,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,ISAE4,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Electric Power,6,0,3.364784082,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,MBRF3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Food & Beverage,3,0,4.559053129,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Trade,12,0,1.51277727,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,MMXM3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Mining,12,0,202.5,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Other,3,0,21.6574472,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,ODPV3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Other,3,1,4.883329861,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Oil & Gas,9,0,58.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Vehicle & Parts,27,0,134.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,PDGR3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Construction,12,0,11678421.89,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,PRIO3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Oil & Gas,18,0,2.585846652,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Other,15,0,7.632802358,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Construction,9,0,72.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,SANB11,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Financial Services,3,0,5.731962859,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,TGMA3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Transportation Services,3,0,14.68333488,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,0,LS,VSTE3,S,-0.021850481267147042,-0.023141286057713463,-0.001290804790566421,reweight,Textile,9,0,396.4838004,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,ABCB4,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Financial Services,2,0,5.33143328,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,AGEN33,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Agriculture & Fisheries,2,0,0.44,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,AMER3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Trade,2,0,556.6780858,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,AUTM3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Vehicle & Parts,5,0,17.44881136,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.021041204183178622,0.0,-0.021041204183178622,exit,Food & Beverage,10,0,7.002756423,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,CGAS5,L,0.021041204183178622,0.0,-0.021041204183178622,exit,Oil & Gas,4,0,11.65670187,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,COCE5,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Electric Power,5,0,26.82361942,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,CSAN3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Oil & Gas,11,0,6.837665623,0,,1.0,1.1362250258916458,1.1570643028856737
