month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,1,D10,EMBR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Vehicle & Parts,3,0,19.19022622,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENAT3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Oil & Gas,1,0,9.321228812,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ENGI11,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,15,0,30.61369654,0,,1.0,,
2019-02-28,2019-03-01,1,D10,HGTX3,L,0.0,0.03703703703703706,0.03703703703703706,add,Textile,1,0,28.56668701,0,,1.0,,
2019-02-28,2019-03-01,1,D10,IRBR3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Financial Services,7,0,783.9990264,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ITSA4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,0,6.403881389,0,,1.0,,
2019-02-28,2019-03-01,1,D10,JBSS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Food & Beverage,4,2,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LCAM3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,7,0,11.71814344,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LEVE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,12.29832715,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LINX3,L,0.0,0.03703703703703706,0.03703703703703706,add,Software & Data,1,0,27.98369928,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LOGN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MGLU3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Trade,31,0,52.31335831,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MILS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,4.651889703,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MOVI3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PRIO3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Oil & Gas,4,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PSSA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Financial Services,6,1,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RAIL3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,6,0,18.42425375,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RENT3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,16,0,28.39336169,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RLOG3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,3,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SAPR11,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SMTO3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,2,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SUZB3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Pulp & Paper,4,0,42.25532145,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TAEE11,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TASA4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Basic & Fabricated Metal,4,0,3.131245342,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TEND3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,10,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TIMS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Telecommunication,13,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TUPY3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,1,D10,UNIP6,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Chemical,13,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VALE3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Mining,4,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ZAMP3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,21.8455493,0,,1.0,,
2019-02-28,2019-03-01,2,D10,AMER3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Trade,9,0,4656.128277,0,,1.0,,
2019-02-28,2019-03-01,2,D10,BRAP4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,9,0,5.98739284,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CAML3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Food & Beverage,3,0,5.646552736,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CMIG4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,6,0,3.883841719,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CPFE3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,3,0,17.96127781,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CSMG3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,3,0,11.01409028,0,,1.0,,
2019-02-28,2019-03-01,2,D10,DIRR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Construction,3,0,1.828014866,0,,1.0,,
2019-02-28,2019-03-01,2,D10,DXCO3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,3,0,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENGI11,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,18,0,30.61369654,0,,1.0,,
2019-02-28,2019-03-01,2,D10,IRBR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Financial Services,6,0,783.9990264,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ITSA4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,9,2,6.403881389,0,,1.0,,
2019-02-28,2019-03-01,2,D10,JBSS3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Food & Beverage,3,2,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LCAM3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,7,0,11.71814344,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LINX3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Software & Data,9,1,27.98369928,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LOGN3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Transportation Services,3,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MGLU3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Trade,30,0,52.31335831,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MOVI3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,3,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PETR4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Oil & Gas,3,0,7.495363134,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PRIO3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Oil & Gas,1,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PSSA3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Financial Services,14,2,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,2,D10,RAPT4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Vehicle & Parts,3,0,7.325111879,0,,1.0,,
2019-02-28,2019-03-01,2,D10,RENT3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,15,0,28.39336169,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SUZB3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Pulp & Paper,3,0,42.25532145,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TASA4,L,0.027027027027027035,0.027027027027027035,0.0,keep,Basic & Fabricated Metal,3,0,3.131245342,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TEND3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Construction,9,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TIMS3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Telecommunication,12,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,2,D10,UNIP6,L,0.03603603603603605,0.03603603603603605,0.0,keep,Chemical,12,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VALE3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Mining,9,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,0,LS,AMER3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Trade,8,0,4656.128277,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,BRAP4,L,0.018453238686087833,0.0,-0.018453238686087833,exit,Other,10,0,5.98739284,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,BRSR6,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Financial Services,2,0,15.59839748,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,CAML3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Food & Beverage,2,0,5.646552736,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,CMIG4,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Electric Power,2,0,3.883841719,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,CPLE6,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Electric Power,2,0,2.110689076,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,CSMG3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Other,5,0,11.01409028,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,DIRR3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Construction,2,0,1.828014866,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,DMMO3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Oil & Gas,5,0,8.582862821,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,DXCO3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Other,8,0,7.868933463,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,EGIE3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Electric Power,5,1,29.15235549,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,HGTX3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Textile,2,0,28.56668701,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,IRBR3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Financial Services,8,0,783.9990264,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,ITSA4,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Other,8,1,6.403881389,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,JBSS3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Food & Beverage,5,0,9.139638724,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,LCAM3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Other,7,0,11.71814344,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,LINX3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Software & Data,8,1,27.98369928,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,LOGN3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Transportation Services,2,0,8.93,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,MGLU3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Trade,29,0,52.31335831,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,PETR4,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Oil & Gas,2,0,7.495363134,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,RENT3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Other,17,0,28.39336169,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,SUZB3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Pulp & Paper,2,0,42.25532145,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,TASA4,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Basic & Fabricated Metal,2,0,3.131245342,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,TEND3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Construction,8,0,15.40054661,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,TIMS3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Telecommunication,14,0,8.383161693,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,TUPY3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Vehicle & Parts,5,0,14.81399721,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,UNIP6,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Chemical,11,0,15.80552413,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,VALE3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Mining,5,0,26.89879859,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,ZAMP3,L,0.018453238686087833,0.019179671536957217,0.0007264328508693844,reweight,Other,2,0,21.8455493,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,AESB3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Electric Power,11,0,9.797639511,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,AMAR3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Trade,11,0,24.90424878,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,ANIM3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Other,5,0,5.39840973,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,BEEF3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Food & Beverage,8,0,4.47454735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,BHIA3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Trade,2,0,116.0,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,BRFS3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Food & Beverage,23,0,20.17808441,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,BRKM5,S,-0.01911228292487667,0.0,0.01911228292487667,exit,Chemical,1,0,45.00998446,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,CIEL3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Software & Data,23,0,8.431539807,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,COGN3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Other,5,0,10.58438647,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,CSAN3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Oil & Gas,2,0,9.308145579,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,CSNA3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Basic & Fabricated Metal,26,0,7.59843033,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,ECOR3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Transportation Services,11,0,10.39919213,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,KLBN11,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Pulp & Paper,20,0,12.26836068,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,LIGT3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Electric Power,11,0,18.75045735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,MEAL3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Trade,2,0,6.16992589,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,MOTV3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Transportation Services,17,1,11.60921735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,OIBR3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Telecommunication,14,0,179.3343676,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,PARD3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Other,8,0,15.88484799,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,POMO4,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Vehicle & Parts,8,1,2.458413097,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,QUAL3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Other,8,0,11.42345074,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,SEER3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Other,8,0,15.99096643,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,SMLS3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Other,2,1,34.84624626,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,SRNA3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Electric Power,2,0,8.766634376,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,UGPA3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Oil & Gas,11,0,22.03804717,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,USIM5,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Basic & Fabricated Metal,5,1,7.772773213,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,VIVR3,S,-0.01911228292487667,-0.015056938402844902,0.004055344522031767,reweight,Construction,4,0,27.26479926,1,liquidity_slump,0.75,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,VULC3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Textile,8,0,5.651843747,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,0,LS,WIZC3,S,-0.01911228292487667,-0.02007591787045987,-0.0009636349455832,reweight,Financial Services,14,0,5.332741414,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,AMER3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Trade,10,0,4656.128277,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,AZZA3,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Textile,6,0,48.09313128,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,BRAP4,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Other,9,0,5.98739284,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,CMIG4,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Electric Power,4,0,3.883841719,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,CPFE3,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Electric Power,3,0,17.96127781,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,CSMG3,L,0.0,0.020655030885953912,0.020655030885953912,add,Other,1,0,11.01409028,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,CVCB3,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Transportation Services,6,0,52.29457012,0,,1.0,1.0702878437930943,1.0740616060696035
