month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,1,D10,ABEV3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Food & Beverage,17,0,7.415891028,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRML3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,7,1,12.49287876,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,106.5120296,0,,1.0,,
2012-05-31,2012-06-01,1,D10,BRSR6,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Financial Services,4,1,6.041295534,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CIEL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Software & Data,4,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CMIG4,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,3.05109775,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,3,0,,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CRUZ3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,7,0,23.22979567,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,7,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,1,D10,CTIP3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Financial Services,2,0,23.81850529,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ENEV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,12,0,159.6059952,0,,1.0,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Construction,17,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,1,D10,GOAU4,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,10.13514472,0,,1.0,,
2012-05-31,2012-06-01,1,D10,HBOR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,18.39480416,0,,1.0,,
2012-05-31,2012-06-01,1,D10,JHSF3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,3.779156621,0,,1.0,,
2012-05-31,2012-06-01,1,D10,LAME3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,0,2.765140951,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MMXM3,L,0.0,0.041666666666666685,0.041666666666666685,add,Mining,1,0,925.9718819,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MPLU3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,4,1,28.67348315,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MULT3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,3,0,11.5144337,0,,1.0,,
2012-05-31,2012-06-01,1,D10,MYPK3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Vehicle & Parts,4,0,16.25765502,0,,1.0,,
2012-05-31,2012-06-01,1,D10,ODPV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,16,0,5.484141664,0,,1.0,,
2012-05-31,2012-06-01,1,D10,POMO4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,16,0,2.339132508,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RADL3,L,0.0,0.041666666666666685,0.041666666666666685,add,Trade,1,0,3.096371582,0,,1.0,,
2012-05-31,2012-06-01,1,D10,RPMG3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Oil & Gas,7,0,18.21502706,0,,1.0,,
2012-05-31,2012-06-01,1,D10,SBSP3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,10,0,17.07202131,0,,1.0,,
2012-05-31,2012-06-01,1,D10,SLCE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Agriculture & Fisheries,1,0,2.32118056,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TCSA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,0,56.7788839,0,,1.0,,
2012-05-31,2012-06-01,1,D10,TIMS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Telecommunication,17,0,5.785919312,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Mining,0,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VLID3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,4,0,14.1548383,0,,1.0,,
2012-05-31,2012-06-01,1,D10,VSTE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Textile,7,0,564.3339354,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,17,0,7.415891028,0,,1.0,,
2012-05-31,2012-06-01,2,D10,APER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,257.1576036,0,,1.0,,
2012-05-31,2012-06-01,2,D10,BPAN4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,1,0,3.68492755,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,9,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,3.05109775,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CRUZ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,23.22979567,0,,1.0,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,2,D10,ENEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,12,0,159.6059952,0,,1.0,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,17,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,2,D10,LAME3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,1,0,2.765140951,0,,1.0,,
2012-05-31,2012-06-01,2,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,6.650090339,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MULT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,1,11.5144337,0,,1.0,,
2012-05-31,2012-06-01,2,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,16.25765502,0,,1.0,,
2012-05-31,2012-06-01,2,D10,POMO4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,17,1,2.339132508,0,,1.0,,
2012-05-31,2012-06-01,2,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,9,0,18.21502706,0,,1.0,,
2012-05-31,2012-06-01,2,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,17.07202131,0,,1.0,,
2012-05-31,2012-06-01,2,D10,SLCE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,3,0,2.32118056,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TAMM4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,43.83,0,,1.0,,
2012-05-31,2012-06-01,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,17,0,5.785919312,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,1,0,15.57387912,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,14.1548383,0,,1.0,,
2012-05-31,2012-06-01,2,D10,VSTE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,9,0,564.3339354,0,,1.0,,
2012-05-31,2012-06-01,0,LS,ABEV3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Food & Beverage,17,0,7.415891028,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,BRML3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Other,5,1,12.49287876,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,BRSR6,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Financial Services,5,0,6.041295534,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CIEL3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Software & Data,5,0,7.441576743,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CMIG4,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Electric Power,2,0,3.05109775,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CNFB4,L,0.01813349365418638,0.0,-0.01813349365418638,exit,Basic & Fabricated Metal,1,0,,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CRUZ3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Other,8,0,23.22979567,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Other,8,0,5.801702335,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CTIP3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Financial Services,2,0,23.81850529,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CYRE3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Construction,2,0,8.517518039,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,ENEV3,L,0.02417799153891517,0.0,-0.02417799153891517,exit,Electric Power,13,0,159.6059952,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,EZTC3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Construction,17,0,8.317319213,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,LEVE3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Vehicle & Parts,2,0,6.650090339,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,MMXM3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Mining,2,0,925.9718819,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,MPLU3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Other,5,0,28.67348315,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,MULT3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Other,5,1,11.5144337,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,MYPK3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Vehicle & Parts,2,0,16.25765502,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,RADL3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Trade,2,0,3.096371582,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,RPMG3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Oil & Gas,8,0,18.21502706,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,SBSP3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Other,8,0,17.07202131,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,SLCE3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Agriculture & Fisheries,2,0,2.32118056,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,TAMM4,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Transportation Services,2,0,43.83,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,TIMS3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Telecommunication,17,0,5.785919312,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,VLID3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Other,2,0,14.1548383,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,VSTE3,L,0.02417799153891517,0.026666314803339742,0.002488323264424573,reweight,Textile,8,0,564.3339354,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Other,5,0,8.037958472,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,AGEN33,S,-0.02783280421340234,-0.023566786470998302,0.004266017742404038,reweight,Agriculture & Fisheries,2,0,0.23,1,liquidity_slump,0.75,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.020874603160051755,-0.024155578701856032,-0.003280975541804277,reweight,Trade,17,0,497.6364706,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,AZZA3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Textile,2,0,20.7897282,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CPLE6,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Electric Power,5,0,1.65990628,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,CSNA3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Basic & Fabricated Metal,2,0,5.882018643,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,DASA3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Other,2,0,12.86670904,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,DXCO3,S,-0.02783280421340234,0.0,0.02783280421340234,exit,Other,10,0,4.124345054,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Electric Power,17,0,8.886843043,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Construction,17,0,2211.57297,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Transportation Services,14,0,0.102725059,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Other,14,0,7.191513583,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Other,17,0,22.46204855,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.020874603160051755,0.0,0.020874603160051755,exit,Food & Beverage,16,0,0.72,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Vehicle & Parts,14,0,1319.0,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,PRIO3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Oil & Gas,5,0,6.279913298,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,PRML3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Other,2,0,18.79474989,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Financial Services,5,0,4.242095172,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,RAPT4,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Vehicle & Parts,2,0,4.919767279,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,TOTS3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Software & Data,8,0,9.620852885,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Basic & Fabricated Metal,2,0,6.28216954,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,0,LS,VALE3,S,-0.02783280421340234,-0.03142238196133107,-0.0035895777479287294,reweight,Mining,2,0,15.57387912,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,ABCB4,L,0.0,0.025555218353200574,0.025555218353200574,add,Financial Services,1,0,4.016076023,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,ABEV3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Food & Beverage,17,0,7.415891028,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,BRML3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Other,7,1,12.49287876,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,BRPR3,L,0.0,0.025555218353200574,0.025555218353200574,add,Other,1,0,106.5120296,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,BRSR6,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Financial Services,4,1,6.041295534,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,CIEL3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Software & Data,4,0,7.441576743,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.025555218353200574,0.025555218353200574,add,Electric Power,1,0,3.05109775,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,CNFB4,L,0.023571521331643204,0.0,-0.023571521331643204,exit,Basic & Fabricated Metal,3,0,,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Other,7,0,23.22979567,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Other,7,0,5.801702335,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.009117257297070256,0.025555218353200574,0.016437961056130317,reweight,Financial Services,2,0,23.81850529,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.03142869510885761,0.0,-0.03142869510885761,exit,Electric Power,12,0,159.6059952,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Construction,17,0,8.317319213,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,GOAU4,L,0.0,0.025555218353200574,0.025555218353200574,add,Basic & Fabricated Metal,1,0,10.13514472,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,HBOR3,L,0.0,0.025555218353200574,0.025555218353200574,add,Construction,1,0,18.39480416,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,JHSF3,L,0.0,0.025555218353200574,0.025555218353200574,add,Construction,1,0,3.779156621,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,MMXM3,L,0.0,0.025555218353200574,0.025555218353200574,add,Mining,1,0,925.9718819,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,MPLU3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Other,4,1,28.67348315,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,MULT3,L,0.03142869510885761,0.0,-0.03142869510885761,exit,Other,3,0,11.5144337,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,MYPK3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Vehicle & Parts,4,0,16.25765502,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,ODPV3,L,0.03142869510885761,0.0,-0.03142869510885761,exit,Other,16,0,5.484141664,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,POMO4,L,0.03142869510885761,0.0,-0.03142869510885761,exit,Vehicle & Parts,16,0,2.339132508,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,RADL3,L,0.0,0.025555218353200574,0.025555218353200574,add,Trade,1,0,3.096371582,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,RPMG3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Oil & Gas,7,0,18.21502706,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,SBSP3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Other,10,0,17.07202131,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,SLCE3,L,0.0,0.025555218353200574,0.025555218353200574,add,Agriculture & Fisheries,1,0,2.32118056,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,TIMS3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Telecommunication,17,0,5.785919312,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,VLID3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Other,4,0,14.1548383,0,,1.0,1.1968105811763008,1.2266504809536274
2012-05-31,2012-06-01,1,LS,VSTE3,L,0.03142869510885761,0.025555218353200574,-0.005873476755657036,reweight,Textile,7,0,564.3339354,0,,1.0,1.1968105811763008,1.2266504809536274
