month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,IRBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,9,0,824.6340849,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,9,1,6.248948775,0,,1.0,,
2019-03-29,2019-04-01,0,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,6,0,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LCAM3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,8,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LINX3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,9,1,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LOGN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,3,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,30,0,52.03816653,0,,1.0,,
2019-03-29,2019-04-01,0,D10,PETR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,3,0,7.84334241,0,,1.0,,
2019-03-29,2019-04-01,0,D10,RENT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,18,1,27.51177221,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SUZB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,3,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TASA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,3,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TEND3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,9,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TIMS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,15,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TUPY3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,6,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,0,D10,UNIP6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Chemical,12,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,0,D10,VALE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,6,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ZAMP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,21.68042238,0,,1.0,,
2019-03-29,2019-04-01,1,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,11,0,4119.030525,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,5,0,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,1,D10,DIRR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,2,0,1.888653482,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,1,0,10.78599334,0,,1.0,,
2019-03-29,2019-04-01,1,D10,HGTX3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,2,0,28.36797869,0,,1.0,,
2019-03-29,2019-04-01,1,D10,IRBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,8,0,824.6340849,0,,1.0,,
2019-03-29,2019-04-01,1,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,5,2,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LCAM3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,2,0,11.38353697,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LINX3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,2,0,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,1,D10,LOGN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,2,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,32,0,52.03816653,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MILS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,4.129301726,0,,1.0,,
2019-03-29,2019-04-01,1,D10,MOVI3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,8.875537906,0,,1.0,,
2019-03-29,2019-04-01,1,D10,PRIO3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,5,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,1,D10,RENT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,17,1,27.51177221,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,1,D10,SUZB3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,5,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,2,0,12.99799777,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TASA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,5,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TEND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,11,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TIMS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,14,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,2,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,14,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,1,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,5,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,1,D10,ZAMP3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,2,0,21.68042238,0,,1.0,,
2019-03-29,2019-04-01,2,D10,AMER3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Trade,10,0,4119.030525,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRAP4,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Other,0,0,6.712323812,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRML3,L,0.0,0.03738317757009348,0.03738317757009348,add,Other,1,0,11.77869746,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CAML3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Food & Beverage,3,0,5.388099766,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CGAS5,L,0.0,0.028037383177570114,0.028037383177570114,add,Oil & Gas,1,0,42.70316346,1,liquidity_slump,0.75,,
2019-03-29,2019-04-01,2,D10,CMIG4,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Electric Power,7,0,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CPFE3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Electric Power,3,0,17.79265461,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CSMG3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Other,4,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,2,D10,DIRR3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Construction,4,0,1.888653482,0,,1.0,,
2019-03-29,2019-04-01,2,D10,DXCO3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Other,3,0,7.253449181,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.03738317757009348,0.03738317757009348,add,Electric Power,1,0,28.77379868,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENGI11,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Electric Power,0,0,30.32486437,0,,1.0,,
2019-03-29,2019-04-01,2,D10,HGTX3,L,0.0,0.03738317757009348,0.03738317757009348,add,Textile,1,0,28.36797869,0,,1.0,,
2019-03-29,2019-04-01,2,D10,IRBR3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Financial Services,7,0,824.6340849,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ITSA4,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Other,9,2,6.248948775,0,,1.0,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Food & Beverage,4,2,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LCAM3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Other,8,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LEVE3,L,0.0,0.03738317757009348,0.03738317757009348,add,Vehicle & Parts,1,0,11.38353697,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LINX3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Software & Data,10,1,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LOGN3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Transportation Services,4,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MGLU3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Trade,31,0,52.03816653,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MILS3,L,0.0,0.03738317757009348,0.03738317757009348,add,Other,1,0,4.129301726,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MOVI3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Other,4,0,8.875537906,0,,1.0,,
2019-03-29,2019-04-01,2,D10,PETR4,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Oil & Gas,3,0,7.84334241,0,,1.0,,
2019-03-29,2019-04-01,2,D10,PRIO3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Oil & Gas,1,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,2,D10,PSSA3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Financial Services,14,2,19.57272946,0,,1.0,,
2019-03-29,2019-04-01,2,D10,RAPT4,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Vehicle & Parts,4,0,7.454021715,0,,1.0,,
2019-03-29,2019-04-01,2,D10,RENT3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Other,15,0,27.51177221,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SAPR11,L,0.0,0.03738317757009348,0.03738317757009348,add,Other,1,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SBSP3,L,0.0,0.03738317757009348,0.03738317757009348,add,Other,1,0,36.40545407,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SUZB3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Pulp & Paper,4,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TASA4,L,0.027027027027027035,0.03738317757009348,0.010356150543066447,reweight,Basic & Fabricated Metal,4,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TEND3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Construction,10,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TIMS3,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Telecommunication,13,0,8.298625609,0,,1.0,,
2019-03-29,2019-04-01,2,D10,UNIP6,L,0.03603603603603605,0.03738317757009348,0.0013471415340574333,reweight,Chemical,13,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,2,D10,VALE3,L,0.03603603603603605,0.0,-0.03603603603603605,exit,Mining,9,0,29.77695298,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ZAMP3,L,0.0,0.03738317757009348,0.03738317757009348,add,Other,1,0,21.68042238,0,,1.0,,
2019-03-29,2019-04-01,0,LS,AMER3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Trade,9,0,4119.030525,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,BRSR6,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Financial Services,3,0,15.36778459,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,CAML3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Food & Beverage,3,0,5.388099766,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,CMIG4,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Electric Power,3,0,3.725700475,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,CPLE6,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Electric Power,3,0,2.141176807,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,CSMG3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Other,6,0,11.23195747,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,DIRR3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Construction,3,0,1.888653482,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,DMMO3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Oil & Gas,6,0,7.793634056,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.019179671536957217,0.0,-0.019179671536957217,exit,Other,8,0,7.253449181,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,EGIE3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Electric Power,6,1,30.68221671,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,HGTX3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Textile,3,0,28.36797869,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,IRBR3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Financial Services,9,0,824.6340849,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,ITSA4,L,0.019179671536957217,0.0,-0.019179671536957217,exit,Other,8,1,6.248948775,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Food & Beverage,6,0,10.93092649,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,LCAM3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Other,8,0,11.69942203,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,LINX3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Software & Data,9,1,36.5573039,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,LOGN3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Transportation Services,3,0,8.48,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,MGLU3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Trade,30,0,52.03816653,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,PETR4,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Oil & Gas,3,0,7.84334241,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,RENT3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Other,18,1,27.51177221,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,SUZB3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Pulp & Paper,3,0,40.82563012,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,TASA4,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Basic & Fabricated Metal,3,0,2.952317036,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,TEND3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Construction,9,0,15.61290427,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,TIMS3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Telecommunication,15,0,8.298625609,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Vehicle & Parts,6,0,15.45164446,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,UNIP6,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Chemical,12,0,15.17012618,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,VALE3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Mining,6,0,29.77695298,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,ZAMP3,L,0.019179671536957217,0.023985058497070163,0.004805386960112946,reweight,Other,3,0,21.68042238,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,AESB3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Electric Power,12,0,9.257022729,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,AMAR3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Trade,12,0,25.91007466,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,ANIM3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Other,6,0,5.42717057,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,BEEF3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Food & Beverage,9,0,4.945922622,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,BHIA3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Trade,3,0,107.25,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,BRFS3,S,-0.02007591787045987,0.0,0.02007591787045987,exit,Food & Beverage,23,0,22.27956282,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,CIEL3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Software & Data,24,0,7.375423081,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,COGN3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Other,6,0,10.24761053,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,CSAN3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Oil & Gas,3,0,9.216112868,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,CSNA3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Basic & Fabricated Metal,27,0,9.706233754,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,ECOR3,S,-0.02007591787045987,0.0,0.02007591787045987,exit,Transportation Services,11,0,8.920155091,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,KLBN11,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Pulp & Paper,21,0,11.58980091,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,LIGT3,S,-0.02007591787045987,0.0,0.02007591787045987,exit,Electric Power,11,0,20.21739384,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,MEAL3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Trade,3,0,6.509371651,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,MOTV3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Transportation Services,18,1,9.641828972,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,OIBR3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Telecommunication,15,0,150.6012369,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,PARD3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Other,9,0,16.81212515,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,POMO4,S,-0.02007591787045987,0.0,0.02007591787045987,exit,Vehicle & Parts,8,1,2.391476107,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,QUAL3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Other,9,0,11.75681993,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,SEER3,S,-0.02007591787045987,0.0,0.02007591787045987,exit,Other,8,0,17.32915783,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,SMLS3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Other,3,1,34.36336039,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,SRNA3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Electric Power,3,0,8.598725048,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,UGPA3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Oil & Gas,12,0,19.8304724,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,USIM5,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Basic & Fabricated Metal,6,1,8.169343275,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,VIVR3,S,-0.015056938402844902,-0.021503845549097386,-0.006446907146252484,reweight,Construction,5,0,27.26479926,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,VULC3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Textile,9,0,4.819015386,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,0,LS,WIZC3,S,-0.02007591787045987,-0.028671794065463184,-0.008595876195003314,reweight,Financial Services,15,0,5.131282294,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,AMER3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Trade,11,0,4119.030525,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,CMIG4,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Electric Power,5,0,3.725700475,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,CSMG3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Other,2,0,11.23195747,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,DIRR3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Construction,2,0,1.888653482,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,HGTX3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Textile,2,0,28.36797869,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,IRBR3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Financial Services,8,0,824.6340849,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,JBSS3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Food & Beverage,5,2,10.93092649,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,LCAM3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Other,8,0,11.69942203,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,LEVE3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Vehicle & Parts,2,0,11.38353697,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,LINX3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Software & Data,2,0,36.5573039,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,LOGN3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Transportation Services,2,0,8.48,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,MGLU3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Trade,32,0,52.03816653,0,,1.0,1.0740616060696035,1.247223041847648
