month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,4,1,6.937206393,0,,1.0,,
2023-04-28,2023-05-02,0,D10,CRFB3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,12,0,10.49358491,0,,1.0,,
2023-04-28,2023-05-02,0,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,4,2,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,0,D10,CURY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,7,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,0,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,16,0,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ELET3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,6,0,30.86110469,0,,1.0,,
2023-04-28,2023-05-02,0,D10,FESA4,L,0.0,0.02380952380952379,0.02380952380952379,add,Basic & Fabricated Metal,1,1,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GMAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,4,0,5.27956003,0,,1.0,,
2023-04-28,2023-05-02,0,D10,GOAU4,L,0.0,0.02380952380952379,0.02380952380952379,add,Basic & Fabricated Metal,1,0,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,0,D10,HYPE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,7,0,33.69091433,0,,1.0,,
2023-04-28,2023-05-02,0,D10,INTB3,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Electron,1,0,20.96905129,0,,1.0,,
2023-04-28,2023-05-02,0,D10,JSLG3,L,0.0,0.02380952380952379,0.02380952380952379,add,Transportation Services,1,0,6.771009376,0,,1.0,,
2023-04-28,2023-05-02,0,D10,KEPL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Basic & Fabricated Metal,12,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LEVE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Vehicle & Parts,1,0,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,0,D10,LOGN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,16,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MDIA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,7,0,27.71352696,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MILS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,7,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,0,D10,MULT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,7,3,23.5011955,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ODPV3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,8.226454573,0,,1.0,,
2023-04-28,2023-05-02,0,D10,ORVR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,13,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PCAR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,0,0,6.220840662,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,1,0,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PLPL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Construction,1,0,5.222809507,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,4,0,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,4,4,22.03040652,0,,1.0,,
2023-04-28,2023-05-02,0,D10,PTBL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,1,0,5.697065255,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RADL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,16,0,24.38966817,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RAIL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,4,0,18.69847022,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,7,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RECV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,7,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SBSP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,10,1,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,0,D10,STBP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,7,1,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TGMA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,4,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,10,1,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TTEN3,L,0.0,0.02380952380952379,0.02380952380952379,add,Agriculture & Fisheries,1,0,10.5435955,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TUPY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,10,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,0,D10,UNIP6,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Chemical,12,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VALE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Mining,3,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,16,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VVEO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,1,0,15.44011686,0,,1.0,,
2023-04-28,2023-05-02,1,D10,AALR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,0,22.83,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ABCB4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Financial Services,15,0,13.63023543,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ASAI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,15,0,12.02163176,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BBSE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Financial Services,12,0,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BEEF3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Food & Beverage,12,0,7.429930411,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,1,1,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRPR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,1,279.7214582,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CIEL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Software & Data,9,1,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CMIG4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,3,0,6.976252157,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPFE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,9,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPLE6,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,3,0,6.937206393,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CURY3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,9,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,1,D10,DIRR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Construction,15,0,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ELET3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Power,9,1,30.86110469,0,,1.0,,
2023-04-28,2023-05-02,1,D10,FESA4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Basic & Fabricated Metal,3,1,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GMAT3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,6,0,5.27956003,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GOAU4,L,0.023391812865497057,0.023391812865497057,0.0,keep,Basic & Fabricated Metal,3,0,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,1,D10,HYPE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,9,1,33.69091433,0,,1.0,,
2023-04-28,2023-05-02,1,D10,KEPL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Basic & Fabricated Metal,12,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LEVE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Vehicle & Parts,3,0,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,1,D10,LOGN3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,18,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MDIA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Food & Beverage,6,0,27.71352696,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.017543859649122796,0.017543859649122796,0.0,keep,Trade,1,0,2.12,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MILS3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,6,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ORVR3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,15,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PARD3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,0,,0,,1.0,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Electric Electron,6,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PTBL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Nonmetallic Min,1,0,5.697065255,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RADL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,9,0,24.38966817,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RAIL3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,3,0,18.69847022,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RANI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Pulp & Paper,9,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RECV3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Oil & Gas,3,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ROMI3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Industrial Machinery,6,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SBSP3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,12,0,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,1,D10,STBP3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,6,1,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TGMA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Transportation Services,6,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TUPY3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Vehicle & Parts,6,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,1,D10,UNIP6,L,0.023391812865497057,0.023391812865497057,0.0,keep,Chemical,12,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VALE3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Mining,6,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VAMO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Other,3,1,10.77957619,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VIVA3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,24,2,20.39835256,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VULC3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Textile,18,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VVEO3,L,0.023391812865497057,0.023391812865497057,0.0,keep,Trade,1,0,15.44011686,0,,1.0,,
2023-04-28,2023-05-02,2,D10,AALR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,17,0,22.83,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ABCB4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,14,0,13.63023543,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ASAI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,11,0,12.02163176,0,,1.0,,
2023-04-28,2023-05-02,2,D10,AZZA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,5,1,62.34640491,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BBAS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,1,17.38263238,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BBSE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,11,1,26.82763012,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BEEF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,11,0,7.429930411,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BRAP4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,1,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,11,2,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPFE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,11,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,1,6.937206393,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,1,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CURY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,8,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,2,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,17,0,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ELET3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,5,0,30.86110469,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,2,0,8.403775921,0,,1.0,,
2023-04-28,2023-05-02,2,D10,FESA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,2,0,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GMAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,5,0,5.27956003,0,,1.0,,
2023-04-28,2023-05-02,2,D10,HYPE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,11,0,33.69091433,0,,1.0,,
2023-04-28,2023-05-02,2,D10,KEPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,11,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,2,0,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LOGN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,17,0,37.7,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MDIA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,5,0,27.71352696,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MILS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MULT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,11,2,23.5011955,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ORVR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,11,0,34.35,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PARD3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,2,0,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,2,22.03040652,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RADL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,17,0,24.38966817,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RAIL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,8,0,18.69847022,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,8,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RECV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,2,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,2,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SBSP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,11,0,42.78921617,0,,1.0,,
2023-04-28,2023-05-02,2,D10,STBP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,5,0,6.38812836,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TGMA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,5,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,8,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TUPY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,8,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,2,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,11,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VAMO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,2,10.77957619,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,14,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,0,LS,AALR3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Other,4,0,22.83,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,ABCB4,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Financial Services,16,0,13.63023543,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,ASAI3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Trade,10,0,12.02163176,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,BBAS3,L,0.0,0.016273109236839053,0.016273109236839053,add,Financial Services,1,2,17.38263238,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,BBSE3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Financial Services,10,1,26.82763012,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,BEEF3,L,0.018534760614636,0.0,-0.018534760614636,exit,Food & Beverage,9,0,7.429930411,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,BLAU3,L,0.0,0.016273109236839053,0.016273109236839053,add,Chemical,1,0,18.70887857,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,BRAP4,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Other,4,0,18.36543011,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,BRPR3,L,0.018534760614636,0.0,-0.018534760614636,exit,Other,3,0,279.7214582,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,CIEL3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Software & Data,10,0,4.999725259,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,CPFE3,L,0.018534760614636,0.0,-0.018534760614636,exit,Electric Power,12,0,26.16811316,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,CPLE6,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Electric Power,4,1,6.937206393,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,CRFB3,L,0.018534760614636,0.0,-0.018534760614636,exit,Trade,12,0,10.49358491,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,CSMG3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Other,4,2,13.11484724,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,CURY3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Construction,7,0,10.26833679,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,DIRR3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Construction,16,0,4.27949787,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,ELET3,L,0.018534760614636,0.0,-0.018534760614636,exit,Electric Power,6,0,30.86110469,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,FESA4,L,0.0,0.016273109236839053,0.016273109236839053,add,Basic & Fabricated Metal,1,1,11.05687725,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,GMAT3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Trade,4,0,5.27956003,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,GOAU4,L,0.0,0.016273109236839053,0.016273109236839053,add,Basic & Fabricated Metal,1,0,9.569149076,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,HYPE3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Other,7,0,33.69091433,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,INTB3,L,0.0,0.016273109236839053,0.016273109236839053,add,Electric Electron,1,0,20.96905129,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,JSLG3,L,0.0,0.016273109236839053,0.016273109236839053,add,Transportation Services,1,0,6.771009376,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,KEPL3,L,0.018534760614636,0.0,-0.018534760614636,exit,Basic & Fabricated Metal,12,0,5.967207393,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,LEVE3,L,0.0,0.016273109236839053,0.016273109236839053,add,Vehicle & Parts,1,0,20.68142415,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,LOGN3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Transportation Services,16,0,37.7,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,MDIA3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Food & Beverage,7,0,27.71352696,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,MILS3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Other,7,0,8.395159539,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,MULT3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Other,7,3,23.5011955,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,ODPV3,L,0.0,0.016273109236839053,0.016273109236839053,add,Other,1,0,8.226454573,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,ORVR3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Other,13,0,34.35,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,PETR4,L,0.0,0.016273109236839053,0.016273109236839053,add,Oil & Gas,1,0,15.97324128,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,PLPL3,L,0.0,0.016273109236839053,0.016273109236839053,add,Construction,1,0,5.222809507,0,,1.0,1.371572285483063,1.3669411758944803
2023-04-28,2023-05-02,0,LS,PRIO3,L,0.018534760614636,0.016273109236839053,-0.0022616513777969464,reweight,Oil & Gas,4,0,34.4945953,0,,1.0,1.371572285483063,1.3669411758944803
