month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,1,D10,BRFS3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Food & Beverage,4,0,46.63562492,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CIEL3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Software & Data,4,0,11.80429849,0,,1.0,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Electric Power,10,0,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Other,2,0,8.212272088,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CSAN3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Oil & Gas,16,0,6.868378144,0,,1.0,,
2013-11-29,2013-12-02,1,D10,CSNA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Basic & Fabricated Metal,1,0,6.046312693,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.035714285714285726,0.035714285714285726,add,Trade,1,0,364.4564246,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DIRR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,9,0,1.895445431,0,,1.0,,
2013-11-29,2013-12-02,1,D10,DXCO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,6.699026262,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EGIE3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Electric Power,1,0,15.67701425,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EMBR3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Vehicle & Parts,4,0,16.9719679,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Electric Power,13,0,3.81188871,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EVEN3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,3,0,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,1,D10,EZTC3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Construction,4,1,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Textile,13,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,1,D10,HBOR3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Construction,19,1,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,1,D10,HYPE3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,12.8794298,0,,1.0,,
2013-11-29,2013-12-02,1,D10,JBSS3,L,0.0,0.035714285714285726,0.035714285714285726,add,Food & Beverage,1,0,5.254612185,0,,1.0,,
2013-11-29,2013-12-02,1,D10,LAND3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,24.88996399,0,,1.0,,
2013-11-29,2013-12-02,1,D10,MDIA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Food & Beverage,1,0,28.25794954,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Trade,7,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Financial Services,10,1,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Transportation Services,1,0,2.951381927,0,,1.0,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,7.162928397,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Construction,1,0,66.19182884,0,,1.0,,
2013-11-29,2013-12-02,1,D10,TIMS3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Telecommunication,7,0,7.163589347,0,,1.0,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Mining,10,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.041666666666666685,0.035714285714285726,-0.005952380952380959,reweight,Other,13,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ABEV3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,3,0,10.96310697,0,,1.0,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,9,1,15.52110705,0,,1.0,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Financial Services,3,0,320.5027935,0,,1.0,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.03030303030303029,0.03030303030303029,0.0,keep,Transportation Services,3,4,18.4619951,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BRFS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,6,1,46.63562492,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CIEL3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Software & Data,6,0,11.80429849,0,,1.0,,
2013-11-29,2013-12-02,2,D10,COCE5,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,9,0,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CSAN3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Oil & Gas,15,0,6.868378144,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DAGB33,L,0.04040404040404039,0.04040404040404039,0.0,keep,Trade,3,0,364.4564246,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DIRR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,9,0,1.895445431,0,,1.0,,
2013-11-29,2013-12-02,2,D10,DXCO3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,6,0,6.699026262,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EVEN3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,9,1,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EZTC3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,3,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,2,D10,GETI3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,3,0,15.11748588,0,,1.0,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Textile,12,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,2,D10,HBOR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,6,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,2,D10,LAND3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,3,0,24.88996399,0,,1.0,,
2013-11-29,2013-12-02,2,D10,MDIA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,3,0,28.25794954,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Trade,6,0,13.23197467,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Financial Services,9,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,2,D10,SLCE3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Agriculture & Fisheries,1,0,2.435012281,0,,1.0,,
2013-11-29,2013-12-02,2,D10,TIMS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Telecommunication,6,0,7.163589347,0,,1.0,,
2013-11-29,2013-12-02,2,D10,USIM5,L,0.04040404040404039,0.04040404040404039,0.0,keep,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Mining,15,0,16.34387136,0,,1.0,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,12,0,13.87296988,0,,1.0,,
2013-11-29,2013-12-02,0,LS,AEDU3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Other,8,1,15.52110705,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,AMER3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Trade,8,0,1158.059109,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,APER3,L,0.016324638529582353,0.01661701106538305,0.000292372535800698,reweight,Financial Services,2,0,320.5027935,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,ARTR3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Transportation Services,2,1,18.4619951,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Financial Services,2,0,5.614561896,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,BRFS3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Food & Beverage,5,1,46.63562492,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,CIEL3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Software & Data,5,0,11.80429849,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,COCE5,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Electric Power,8,0,26.72999422,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,COGN3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Other,2,0,8.212272088,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,CSAN3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Oil & Gas,17,0,6.868378144,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,DAGB33,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Trade,2,0,364.4564246,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,DIRR3,L,0.0217661847061098,0.0,-0.0217661847061098,exit,Construction,10,0,1.895445431,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,EQTL3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Electric Power,11,0,3.81188871,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,EVEN3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Construction,2,0,5.127373217,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,EZTC3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Construction,2,0,13.13583686,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,GRND3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Textile,14,0,2.829067377,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,HBOR3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Construction,5,1,26.53650251,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,LAND3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Other,2,0,24.88996399,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,MDIA3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Food & Beverage,5,0,28.25794954,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Trade,8,0,13.23197467,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Financial Services,11,1,7.754105205,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,SIMH3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Transportation Services,2,0,2.951381927,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,TCSA3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Construction,2,0,66.19182884,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,TIMS3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Telecommunication,5,0,7.163589347,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,USIM5,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,VALE3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Mining,11,0,16.34387136,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.0217661847061098,0.022156014753844062,0.0003898300477342617,reweight,Other,14,0,13.87296988,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,B3SA3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Financial Services,2,1,2.509052411,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Construction,14,0,1.1,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,BRML3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Other,2,0,10.86783331,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,BRPR3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Other,2,0,91.58062678,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,BRSR6,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Financial Services,2,0,5.540753255,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,CSMG3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Other,2,0,5.487894285,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,CSNA3,S,-0.024260226703684887,0.0,0.024260226703684887,exit,Basic & Fabricated Metal,19,0,6.046312693,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Electric Power,35,0,4.254850982,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Electric Power,2,0,42.83388247,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,HGTX3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Textile,2,0,22.01631383,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Food & Beverage,8,0,2.625280258,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Trade,17,0,2.335906079,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,MMXM3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Mining,17,0,99.0,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Other,8,0,19.88122321,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.024260226703684887,-0.01880826527180719,0.0054519614318776985,reweight,Oil & Gas,14,0,16.0,1,liquidity_slump,0.75,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,OIBR3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Telecommunication,5,0,2787.630759,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Vehicle & Parts,32,0,46.0,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,PDGR3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Construction,17,1,9365304.512,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Other,20,0,9.584255308,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Construction,14,0,53.0,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,SANB11,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Financial Services,8,0,6.291166216,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,SBSP3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Other,2,0,17.84346836,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Transportation Services,8,0,12.50019268,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,0,LS,TOTS3,S,-0.024260226703684887,-0.02507768702907625,-0.0008174603253913622,reweight,Software & Data,5,0,10.04000004,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Other,4,0,15.52110705,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,APER3,L,0.022955313971113257,0.021130273330054978,-0.0018250406410582794,reweight,Financial Services,4,0,320.5027935,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.021130273330054978,0.021130273330054978,add,Financial Services,1,0,5.614561896,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,BRFS3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Food & Beverage,4,0,46.63562492,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,CIEL3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Software & Data,4,0,11.80429849,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,COCE5,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Electric Power,10,0,26.72999422,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,COGN3,L,0.008362591610605924,0.021130273330054978,0.012767681719449054,reweight,Other,2,0,8.212272088,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,CSAN3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Oil & Gas,16,0,6.868378144,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,CSNA3,L,-0.026465701858565352,0.021130273330054978,0.047595975188620326,reweight,Basic & Fabricated Metal,1,0,6.046312693,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.021130273330054978,0.021130273330054978,add,Trade,1,0,364.4564246,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,DIRR3,L,0.030607085294817673,0.0,-0.030607085294817673,exit,Construction,9,0,1.895445431,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,EMBR3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Vehicle & Parts,4,0,16.9719679,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,EQTL3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Electric Power,13,0,3.81188871,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,EVEN3,L,0.030607085294817673,0.0,-0.030607085294817673,exit,Construction,3,0,5.127373217,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,EZTC3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Construction,4,1,13.13583686,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,GRND3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Textile,13,0,2.829067377,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,HBOR3,L,0.030607085294817673,0.021130273330054978,-0.009476811964762695,reweight,Construction,19,1,26.53650251,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,HYPE3,L,0.0,0.021130273330054978,0.021130273330054978,add,Other,1,0,12.8794298,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,JBSS3,L,0.0,0.021130273330054978,0.021130273330054978,add,Food & Beverage,1,0,5.254612185,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,LAND3,L,0.0,0.021130273330054978,0.021130273330054978,add,Other,1,0,24.88996399,0,,1.0,1.1644908817768749,1.1410347598229689
2013-11-29,2013-12-02,1,LS,MDIA3,L,0.0,0.021130273330054978,0.021130273330054978,add,Food & Beverage,1,0,28.25794954,0,,1.0,1.1644908817768749,1.1410347598229689
