month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,TAEE11,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,3,0,13.44710496,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TASA4,L,0.0,0.03448275862068967,0.03448275862068967,add,Basic & Fabricated Metal,1,0,3.556200067,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TEND3,L,0.03225806451612905,0.03448275862068967,0.0022246941045606164,reweight,Construction,7,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TGMA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,15,0,18.79849104,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TIMS3,L,0.03225806451612905,0.03448275862068967,0.0022246941045606164,reweight,Telecommunication,13,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,0,D10,TUPY3,L,0.03225806451612905,0.03448275862068967,0.0022246941045606164,reweight,Vehicle & Parts,4,0,14.74149804,0,,1.0,,
2019-01-31,2019-02-01,0,D10,UNIP6,L,0.03225806451612905,0.03448275862068967,0.0022246941045606164,reweight,Chemical,10,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,0,D10,VALE3,L,0.03225806451612905,0.03448275862068967,0.0022246941045606164,reweight,Mining,4,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ZAMP3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,21.62876893,0,,1.0,,
2019-01-31,2019-02-01,1,D10,AMER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,9,0,4794.486195,0,,1.0,,
2019-01-31,2019-02-01,1,D10,AZZA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,6,0,48.62065864,0,,1.0,,
2019-01-31,2019-02-01,1,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,5.867603677,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,3.698896875,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CPFE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,18.95557321,0,,1.0,,
2019-01-31,2019-02-01,1,D10,CVCB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,0,57.32702704,0,,1.0,,
2019-01-31,2019-02-01,1,D10,EMBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,3,0,19.47992771,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ENAT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,1,0,8.529274785,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ENGI11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,15,0,31.00116614,0,,1.0,,
2019-01-31,2019-02-01,1,D10,IRBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,6,0,755.9267749,0,,1.0,,
2019-01-31,2019-02-01,1,D10,ITSA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,6.568360497,0,,1.0,,
2019-01-31,2019-02-01,1,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,3,2,10.21848249,0,,1.0,,
2019-01-31,2019-02-01,1,D10,LCAM3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,12.17651125,0,,1.0,,
2019-01-31,2019-02-01,1,D10,MGLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,30,0,53.54274765,0,,1.0,,
2019-01-31,2019-02-01,1,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,0,2.336247554,0,,1.0,,
2019-01-31,2019-02-01,1,D10,PSSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,6,1,20.14854309,0,,1.0,,
2019-01-31,2019-02-01,1,D10,RAIL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,0,18.57620635,0,,1.0,,
2019-01-31,2019-02-01,1,D10,RENT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,15,0,27.5703657,0,,1.0,,
2019-01-31,2019-02-01,1,D10,RLOG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,3,0,16.15,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,2,14.75793723,0,,1.0,,
2019-01-31,2019-02-01,1,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,3,0,40.7903291,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TASA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,3,0,3.556200067,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TEND3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,9,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,1,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,12,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,1,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,12,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,1,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,3,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,2,D10,AMER3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Trade,8,0,4794.486195,0,,1.0,,
2019-01-31,2019-02-01,2,D10,BRAP4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,8,0,5.867603677,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CAML3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Food & Beverage,2,0,5.889331009,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CMIG4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,5,0,3.698896875,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CPFE3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,2,0,18.95557321,0,,1.0,,
2019-01-31,2019-02-01,2,D10,CSMG3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,2,0,10.54593784,0,,1.0,,
2019-01-31,2019-02-01,2,D10,DIRR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Construction,2,0,1.92389706,0,,1.0,,
2019-01-31,2019-02-01,2,D10,DXCO3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,2,0,8.140275997,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ENGI11,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,17,0,31.00116614,0,,1.0,,
2019-01-31,2019-02-01,2,D10,IRBR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Financial Services,5,0,755.9267749,0,,1.0,,
2019-01-31,2019-02-01,2,D10,ITSA4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,8,1,6.568360497,0,,1.0,,
2019-01-31,2019-02-01,2,D10,JBSS3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Food & Beverage,2,2,10.21848249,0,,1.0,,
2019-01-31,2019-02-01,2,D10,LCAM3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,6,0,12.17651125,0,,1.0,,
2019-01-31,2019-02-01,2,D10,LINX3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Software & Data,8,1,28.96883474,0,,1.0,,
2019-01-31,2019-02-01,2,D10,LOGN3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Transportation Services,2,0,8.28,0,,1.0,,
2019-01-31,2019-02-01,2,D10,MGLU3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Trade,29,0,53.54274765,0,,1.0,,
2019-01-31,2019-02-01,2,D10,MOVI3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,2,0,8.012190127,0,,1.0,,
2019-01-31,2019-02-01,2,D10,PETR4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Oil & Gas,2,0,7.042437727,0,,1.0,,
2019-01-31,2019-02-01,2,D10,PRIO3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Oil & Gas,14,0,2.336247554,0,,1.0,,
2019-01-31,2019-02-01,2,D10,PSSA3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Financial Services,13,2,20.14854309,0,,1.0,,
2019-01-31,2019-02-01,2,D10,RAPT4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Vehicle & Parts,2,0,7.605680346,0,,1.0,,
2019-01-31,2019-02-01,2,D10,RENT3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,14,0,27.5703657,0,,1.0,,
2019-01-31,2019-02-01,2,D10,SUZB3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Pulp & Paper,2,0,40.7903291,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TASA4,L,0.027027027027027035,0.027027027027027035,0.0,keep,Basic & Fabricated Metal,2,0,3.556200067,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TEND3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Construction,8,0,16.96091375,0,,1.0,,
2019-01-31,2019-02-01,2,D10,TIMS3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Telecommunication,11,0,8.798797441,0,,1.0,,
2019-01-31,2019-02-01,2,D10,UNIP6,L,0.03603603603603605,0.03603603603603605,0.0,keep,Chemical,11,0,14.8841971,0,,1.0,,
2019-01-31,2019-02-01,2,D10,VALE3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Mining,8,0,26.0057744,0,,1.0,,
2019-01-31,2019-02-01,0,LS,AMER3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Trade,7,0,4794.486195,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,AZZA3,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Textile,6,0,48.62065864,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,BRAP4,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Other,10,0,5.867603677,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,BRSR6,L,0.0,0.018453238686087833,0.018453238686087833,add,Financial Services,1,0,14.69992978,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,CAML3,L,0.0,0.018453238686087833,0.018453238686087833,add,Food & Beverage,1,0,5.889331009,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,CMIG4,L,0.0,0.018453238686087833,0.018453238686087833,add,Electric Power,1,0,3.698896875,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,CPLE6,L,0.0,0.018453238686087833,0.018453238686087833,add,Electric Power,1,0,2.063784874,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,CSMG3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Other,4,0,10.54593784,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,CVCB3,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Transportation Services,6,0,57.32702704,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,DIRR3,L,0.0,0.018453238686087833,0.018453238686087833,add,Construction,1,0,1.92389706,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,DMMO3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Oil & Gas,4,0,8.188248438,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,DXCO3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Other,7,0,8.140275997,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,EGIE3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Electric Power,4,1,29.66939192,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,ENAT3,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Oil & Gas,6,4,8.529274785,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,ENGI11,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Electric Power,15,0,31.00116614,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,GGBR4,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Basic & Fabricated Metal,3,0,8.342657665,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,GOAU4,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Basic & Fabricated Metal,3,0,4.318565377,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,GRND3,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Textile,3,1,5.508537139,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,HGTX3,L,0.0,0.018453238686087833,0.018453238686087833,add,Textile,1,0,29.52237942,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,IRBR3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Financial Services,7,0,755.9267749,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,ITSA4,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Other,7,0,6.568360497,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,JBSS3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Food & Beverage,4,0,10.21848249,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,LCAM3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Other,6,0,12.17651125,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,LINX3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Software & Data,7,1,28.96883474,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,LOGN3,L,0.0,0.018453238686087833,0.018453238686087833,add,Transportation Services,1,0,8.28,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,MGLU3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Trade,28,0,53.54274765,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,PETR4,L,0.0,0.018453238686087833,0.018453238686087833,add,Oil & Gas,1,0,7.042437727,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,PRIO3,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Oil & Gas,13,0,2.336247554,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,PSSA3,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Financial Services,12,3,20.14854309,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,RAIL3,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Transportation Services,3,0,18.57620635,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,RENT3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Other,16,0,27.5703657,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,SUZB3,L,0.0,0.018453238686087833,0.018453238686087833,add,Pulp & Paper,1,0,40.7903291,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,TAEE11,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Electric Power,3,0,13.44710496,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,TASA4,L,0.0,0.018453238686087833,0.018453238686087833,add,Basic & Fabricated Metal,1,0,3.556200067,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,TEND3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Construction,7,0,16.96091375,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,TGMA3,L,0.01729238862471846,0.0,-0.01729238862471846,exit,Transportation Services,15,0,18.79849104,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,TIMS3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Telecommunication,13,0,8.798797441,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,TUPY3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Vehicle & Parts,4,0,14.74149804,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,UNIP6,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Chemical,10,0,14.8841971,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,VALE3,L,0.01729238862471846,0.018453238686087833,0.0011608500613693729,reweight,Mining,4,0,26.0057744,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,ZAMP3,L,0.0,0.018453238686087833,0.018453238686087833,add,Other,1,0,21.62876893,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,AESB3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Electric Power,10,0,9.681198973,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,AMAR3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Trade,10,0,25.26634609,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,ANIM3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Other,4,0,5.803937579,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,BEEF3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Food & Beverage,7,0,4.333838314,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,BHIA3,S,0.0,-0.01911228292487667,-0.01911228292487667,add,Trade,1,0,150.0,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,BRFS3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Food & Beverage,22,0,23.04815909,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,BRKM5,S,0.0,-0.01911228292487667,-0.01911228292487667,add,Chemical,1,0,43.45449235,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,CIEL3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Software & Data,22,0,8.972564725,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,COGN3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Other,4,0,11.07511711,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,CSAN3,S,0.0,-0.01911228292487667,-0.01911228292487667,add,Oil & Gas,1,0,9.500772184,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,CSNA3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Basic & Fabricated Metal,25,0,5.99604026,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,ECOR3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Transportation Services,10,0,10.47268466,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,ELET3,S,-0.02144630979344974,0.0,0.02144630979344974,exit,Electric Power,3,0,28.73533103,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,EVEN3,S,-0.02144630979344974,0.0,0.02144630979344974,exit,Construction,3,0,4.886257514,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,KLBN11,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Pulp & Paper,19,0,12.65549276,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,LIGT3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Electric Power,10,0,18.76926423,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,MEAL3,S,0.0,-0.01911228292487667,-0.01911228292487667,add,Trade,1,0,6.639159736,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,MOTV3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Transportation Services,16,1,12.113259,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,OIBR3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Telecommunication,13,0,132.7668799,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,PARD3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Other,7,0,15.9343335,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,POMO4,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Vehicle & Parts,7,1,2.488839002,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,QUAL3,S,-0.02144630979344974,-0.01911228292487667,0.0023340268685730706,reweight,Other,7,0,11.74200352,0,,1.0,1.0375433174831072,1.0702878437930943
2019-01-31,2019-02-01,0,LS,RAPT4,S,-0.02144630979344974,0.0,0.02144630979344974,exit,Vehicle & Parts,3,1,7.605680346,0,,1.0,1.0375433174831072,1.0702878437930943
