month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,4,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,0,D10,STBP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,9,1,13.32,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SUZB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,3,1,53.25,0,,1.0,,
2025-03-31,2025-04-01,0,D10,SYNE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,12,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TEND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,3,0,13.65033109,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TGMA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,3,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,6,3,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,0,D10,TTEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,6,0,14.45,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VBBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,1,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VIVT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,3,1,24.57105862,0,,1.0,,
2025-03-31,2025-04-01,0,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,23.29,0,,1.0,,
2025-03-31,2025-04-01,0,D10,WEGE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,6,1,45.29126469,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AMBP3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,5,0,12.2,0,,1.0,,
2025-03-31,2025-04-01,1,D10,AURA33,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,8,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BBSE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,2,0,38.08407603,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BLAU3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Chemical,2,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BMOB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,2,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,1,D10,BRFS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,17,0,19.51,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CLSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,8,0,10.48,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,8,1,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CSMG3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,8,2,19.3424355,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CXSE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,17,0,14.34467792,0,,1.0,,
2025-03-31,2025-04-01,1,D10,DIRR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,8,0,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,1,D10,ELMD3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,30.02322949,0,,1.0,,
2025-03-31,2025-04-01,1,D10,EMBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,11,1,65.99200125,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GGBR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,5,0,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GOAU4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,5,1,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,11,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,1,D10,IRBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,2,0,50.71,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JBSS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,5,2,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,KLBN11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Pulp & Paper,5,0,18.23770879,0,,1.0,,
2025-03-31,2025-04-01,1,D10,MBRF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,5,1,17.96,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PETR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,8,0,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PETZ3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,2,0,4.08,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PGMN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,2,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PORT3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,11,1,16.62887565,0,,1.0,,
2025-03-31,2025-04-01,1,D10,POSI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Electron,2,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PRNR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,2,0,16.61744321,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PSSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,8,1,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SBFG3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,14,0,11.15844481,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SBSP3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,11,1,97.95360056,0,,1.0,,
2025-03-31,2025-04-01,1,D10,STBP3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,8,1,13.32,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,11,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TEND3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,2,1,13.65033109,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TGMA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,2,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,5,3,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TTEN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,2,0,14.45,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VLID3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,23.29,0,,1.0,,
2025-03-31,2025-04-01,1,D10,WEGE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Industrial Machinery,2,0,45.29126469,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AGRO3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Agriculture & Fisheries,3,2,22.53,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ALUP11,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,6,1,27.3321075,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AMBP3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Other,7,0,12.2,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Mining,7,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BBSE3,L,0.0,0.0251572327044025,0.0251572327044025,add,Financial Services,1,1,38.08407603,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Chemical,4,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMGB4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Financial Services,0,0,3.588819412,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMOB3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Software & Data,3,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Food & Beverage,16,2,19.51,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Trade,19,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CLSA3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Trade,10,0,10.48,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Electric Power,10,1,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CPFE3,L,0.0,0.0251572327044025,0.0251572327044025,add,Electric Power,1,0,34.9866109,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CSMG3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,6,2,19.3424355,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CURY3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Construction,10,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CXSE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Financial Services,21,0,14.34467792,0,,1.0,,
2025-03-31,2025-04-01,2,D10,DIRR3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Construction,10,0,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ELMD3,L,0.0,0.0251572327044025,0.0251572327044025,add,Other,1,0,30.02322949,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EMBR3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Vehicle & Parts,10,1,65.99200125,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GGBR4,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Basic & Fabricated Metal,4,0,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GOAU4,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Basic & Fabricated Metal,7,1,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GOLL54,L,0.0,0.018867924528301876,0.018867924528301876,add,Transportation Services,1,2,0.017944377,1,liquidity_slump,0.75,,
2025-03-31,2025-04-01,2,D10,GRND3,L,0.0,0.0251572327044025,0.0251572327044025,add,Textile,1,0,5.191634558,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Textile,6,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,2,D10,INTB3,L,0.0,0.0251572327044025,0.0251572327044025,add,Electric Electron,1,0,12.65559548,0,,1.0,,
2025-03-31,2025-04-01,2,D10,IRBR3,L,0.0,0.0251572327044025,0.0251572327044025,add,Financial Services,1,0,50.71,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ITUB4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Financial Services,6,1,30.74254639,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Food & Beverage,7,2,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Basic & Fabricated Metal,4,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KLBN11,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Pulp & Paper,7,0,18.23770879,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MBRF3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Food & Beverage,4,0,17.96,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MDNE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,12,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Oil & Gas,7,0,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETZ3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Trade,4,1,4.08,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PGMN3,L,0.0,0.0251572327044025,0.0251572327044025,add,Trade,1,1,3.19,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,6,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POMO4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Vehicle & Parts,3,2,6.065866477,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PORT3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Transportation Services,13,0,16.62887565,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POSI3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Electron,3,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PRNR3,L,0.0,0.0251572327044025,0.0251572327044025,add,Construction,1,1,16.61744321,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Financial Services,4,2,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SBFG3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,6,0,11.15844481,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SBSP3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Other,10,1,97.95360056,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SLCE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Agriculture & Fisheries,0,0,17.92861539,0,,1.0,,
2025-03-31,2025-04-01,2,D10,STBP3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Transportation Services,10,0,13.32,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SUZB3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Pulp & Paper,1,0,53.25,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Other,10,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TGMA3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Transportation Services,4,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TOTS3,L,0.0,0.0251572327044025,0.0251572327044025,add,Software & Data,1,0,33.38954709,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TTEN3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Agriculture & Fisheries,4,0,14.45,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Oil & Gas,6,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VIVT3,L,0.02380952380952379,0.0251572327044025,0.0013477088948787089,reweight,Telecommunication,7,0,24.57105862,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VLID3,L,0.0,0.0251572327044025,0.0251572327044025,add,Other,1,0,23.29,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VULC3,L,0.0,0.0251572327044025,0.0251572327044025,add,Textile,1,0,15.35293455,0,,1.0,,
2025-03-31,2025-04-01,2,D10,WEGE3,L,0.0,0.0251572327044025,0.0251572327044025,add,Industrial Machinery,1,0,45.29126469,0,,1.0,,
2025-03-31,2025-04-01,0,LS,AMBP3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Other,6,0,12.2,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,AURA33,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Mining,6,0,35.17340582,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Chemical,3,0,12.61,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Software & Data,3,0,16.51160716,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Food & Beverage,16,2,19.51,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Trade,21,0,10.5898571,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CLSA3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Trade,9,0,10.48,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Electric Power,9,1,9.38150909,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CSMG3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Other,9,3,19.3424355,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CURY3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Construction,9,0,23.9738679,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CXSE3,L,0.01603654147000715,0.0,-0.01603654147000715,exit,Financial Services,20,0,14.34467792,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,DIRR3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Construction,9,0,9.94801131,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,ELMD3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Other,3,0,30.02322949,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,EMBR3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Vehicle & Parts,9,0,65.99200125,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Basic & Fabricated Metal,3,0,15.99097533,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,GOAU4,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Basic & Fabricated Metal,6,0,8.796312218,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.01603654147000715,0.0,-0.01603654147000715,exit,Textile,8,0,6.275454098,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,JBSS3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Food & Beverage,3,0,38.39539361,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,KEPL3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Basic & Fabricated Metal,6,1,7.289707874,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,KLBN11,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Pulp & Paper,6,0,18.23770879,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,MBRF3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Food & Beverage,6,1,17.96,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,PETR4,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Oil & Gas,9,0,35.34992224,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,PETZ3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Trade,3,0,4.08,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,POMO4,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Vehicle & Parts,6,1,6.065866477,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,PORT3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Transportation Services,12,0,16.62887565,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,POSI3,L,0.01603654147000715,0.0,-0.01603654147000715,exit,Electric Electron,2,0,4.825219128,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,PSSA3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Financial Services,3,4,39.66536973,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,STBP3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Transportation Services,9,1,13.32,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,SUZB3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Pulp & Paper,3,1,53.25,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Other,12,0,4.516544033,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,TEND3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Construction,3,0,13.65033109,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,TGMA3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Transportation Services,3,0,32.02617555,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,TIMS3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Telecommunication,6,3,16.7618361,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,TTEN3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Agriculture & Fisheries,6,0,14.45,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,VIVT3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Telecommunication,3,1,24.57105862,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,VLID3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Other,6,0,23.29,0,,1.0,1.1867040687805281,1.101535042565915
