month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,0,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,12,0,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,12,0,12.64835046,0,,1.0,,
2024-03-28,2024-04-01,0,D10,PNVL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,1,11.38494682,0,,1.0,,
2024-03-28,2024-04-01,0,D10,POMO4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,9,0,6.926920557,0,,1.0,,
2024-03-28,2024-04-01,0,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,9,0,9.120528529,0,,1.0,,
2024-03-28,2024-04-01,0,D10,RADL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,27,0,26.87214619,0,,1.0,,
2024-03-28,2024-04-01,0,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,18,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,1,23.68294905,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SMFT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,24.97319614,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SMTO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,3,28.85075017,0,,1.0,,
2024-03-28,2024-04-01,0,D10,SOJA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,6,0,17.73664573,0,,1.0,,
2024-03-28,2024-04-01,0,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,9,0,12.44601159,0,,1.0,,
2024-03-28,2024-04-01,0,D10,TOTS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,3,0,27.6948102,0,,1.0,,
2024-03-28,2024-04-01,0,D10,UGPA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,9,3,27.12799803,0,,1.0,,
2024-03-28,2024-04-01,0,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,9,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,0,D10,VIVA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,24.65118073,0,,1.0,,
2024-03-28,2024-04-01,0,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,0,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,27,0,15.52965311,0,,1.0,,
2024-03-28,2024-04-01,0,D10,WEGE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,3,1,37.33441724,0,,1.0,,
2024-03-28,2024-04-01,0,D10,YDUQ3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,1,17.16233217,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BMGB4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,2,0,3.001590513,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BPAC11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,2,0,34.98157813,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BRFS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,0,15.92648224,0,,1.0,,
2024-03-28,2024-04-01,1,D10,BRKM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,2,0,26.3,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,8,0,10.21277015,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CMIN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,2,0,4.540043436,0,,1.0,,
2024-03-28,2024-04-01,1,D10,COGN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,2.317235403,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CSED3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,4.472470688,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CSNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,1,14.30195496,0,,1.0,,
2024-03-28,2024-04-01,1,D10,CXSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,0,13.6306302,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ECOR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,5,0,7.532409429,0,,1.0,,
2024-03-28,2024-04-01,1,D10,HBSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,5,0,4.029018662,0,,1.0,,
2024-03-28,2024-04-01,1,D10,IRBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,0,38.15,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,5.16,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LJQQ3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,5.44913584,0,,1.0,,
2024-03-28,2024-04-01,1,D10,LWSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,2,0,5.632253212,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MDNE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,5,0,11.78759141,0,,1.0,,
2024-03-28,2024-04-01,1,D10,MOVI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,8.104006863,0,,1.0,,
2024-03-28,2024-04-01,1,D10,NEOE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,8,0,19.16033614,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ONCO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,11,0,8.85,0,,1.0,,
2024-03-28,2024-04-01,1,D10,OPCT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,8,0,5.99,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,11,0,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PLPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,11,0,12.64835046,0,,1.0,,
2024-03-28,2024-04-01,1,D10,PNVL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,5,1,11.38494682,0,,1.0,,
2024-03-28,2024-04-01,1,D10,POMO4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,8,0,6.926920557,0,,1.0,,
2024-03-28,2024-04-01,1,D10,POSI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,5,0,9.120528529,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,20,0,26.87214619,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RAIZ4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,2,0,3.518016997,0,,1.0,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,20,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,1,0,11.43668719,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,23.68294905,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SBFG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,12.17509435,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,1,6.497817219,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SMFT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,24.97319614,0,,1.0,,
2024-03-28,2024-04-01,1,D10,SOJA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,5,0,17.73664573,0,,1.0,,
2024-03-28,2024-04-01,1,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,8,1,12.44601159,0,,1.0,,
2024-03-28,2024-04-01,1,D10,TOTS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,2,0,27.6948102,0,,1.0,,
2024-03-28,2024-04-01,1,D10,UGPA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,8,0,27.12799803,0,,1.0,,
2024-03-28,2024-04-01,1,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,0,9.734264589,0,,1.0,,
2024-03-28,2024-04-01,1,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,5,2,24.65118073,0,,1.0,,
2024-03-28,2024-04-01,1,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,29,0,15.52965311,0,,1.0,,
2024-03-28,2024-04-01,1,D10,YDUQ3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,8,0,17.16233217,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ALOS3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Other,3,1,21.45612214,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ANIM3,L,0.0,0.0251572327044025,0.0251572327044025,add,Other,1,0,4.237961436,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BBAS3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Financial Services,0,1,25.27243196,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BMGB4,L,0.0,0.0251572327044025,0.0251572327044025,add,Financial Services,1,0,3.001590513,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BPAC11,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Financial Services,7,0,34.98157813,0,,1.0,,
2024-03-28,2024-04-01,2,D10,BRFS3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Food & Beverage,4,2,15.92648224,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CEAB3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Trade,7,0,10.21277015,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CMIN3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Mining,10,1,4.540043436,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CPLE6,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Electric Power,7,2,8.88539229,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CSNA3,L,0.0,0.0251572327044025,0.0251572327044025,add,Basic & Fabricated Metal,1,0,14.30195496,0,,1.0,,
2024-03-28,2024-04-01,2,D10,CXSE3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Financial Services,10,0,13.6306302,0,,1.0,,
2024-03-28,2024-04-01,2,D10,DESK3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Telecommunication,0,0,15.09144178,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ECOR3,L,0.0,0.0251572327044025,0.0251572327044025,add,Transportation Services,1,0,7.532409429,0,,1.0,,
2024-03-28,2024-04-01,2,D10,EQTL3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Power,3,2,30.72173561,0,,1.0,,
2024-03-28,2024-04-01,2,D10,GFSA3,L,0.0,0.0251572327044025,0.0251572327044025,add,Construction,1,0,133.6,0,,1.0,,
2024-03-28,2024-04-01,2,D10,GGPS3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Other,4,0,19.98185811,0,,1.0,,
2024-03-28,2024-04-01,2,D10,GRND3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Textile,6,0,5.808796254,0,,1.0,,
2024-03-28,2024-04-01,2,D10,HBSA3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Transportation Services,4,0,4.029018662,0,,1.0,,
2024-03-28,2024-04-01,2,D10,IRBR3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Financial Services,4,0,38.15,0,,1.0,,
2024-03-28,2024-04-01,2,D10,KEPL3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Basic & Fabricated Metal,3,0,9.07324094,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Electric Power,7,0,5.16,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LWSA3,L,0.0,0.0251572327044025,0.0251572327044025,add,Software & Data,1,0,5.632253212,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MDNE3,L,0.0,0.0251572327044025,0.0251572327044025,add,Construction,1,0,11.78759141,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MLAS3,L,0.0,0.0251572327044025,0.0251572327044025,add,Electric Electron,1,0,2.42,0,,1.0,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Electric Power,7,0,19.16033614,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ONCO3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Other,9,0,8.85,0,,1.0,,
2024-03-28,2024-04-01,2,D10,OPCT3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Mining,7,0,5.99,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Oil & Gas,10,0,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PINE4,L,0.0,0.018867924528301876,0.018867924528301876,add,Financial Services,1,0,3.929077519,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,2,D10,PLPL3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Construction,10,0,12.64835046,0,,1.0,,
2024-03-28,2024-04-01,2,D10,POMO4,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Vehicle & Parts,10,1,6.926920557,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PORT3,L,0.0,0.0251572327044025,0.0251572327044025,add,Transportation Services,1,0,16.23708998,0,,1.0,,
2024-03-28,2024-04-01,2,D10,POSI3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Electron,3,0,9.120528529,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RADL3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Trade,27,0,26.87214619,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.0,0.0251572327044025,0.0251572327044025,add,Agriculture & Fisheries,1,0,3.518016997,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Pulp & Paper,18,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ROMI3,L,0.0,0.0251572327044025,0.0251572327044025,add,Industrial Machinery,1,0,11.43668719,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SBFG3,L,0.0,0.0251572327044025,0.0251572327044025,add,Trade,1,0,12.17509435,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Other,4,0,6.497817219,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SHUL4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Vehicle & Parts,3,0,6.170458656,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SMFT3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Other,10,0,24.97319614,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SMTO3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Other,3,0,28.85075017,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SOJA3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Agriculture & Fisheries,4,0,17.73664573,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SUZB3,L,0.0,0.0251572327044025,0.0251572327044025,add,Pulp & Paper,1,0,61.97853139,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TASA4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Basic & Fabricated Metal,3,0,11.65769528,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TEND3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Construction,4,1,12.44601159,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TOKY3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Trade,0,0,2.13,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TTEN3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Agriculture & Fisheries,0,0,10.45350279,0,,1.0,,
2024-03-28,2024-04-01,2,D10,UGPA3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Oil & Gas,7,2,27.12799803,0,,1.0,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Chemical,4,0,51.99740844,0,,1.0,,
2024-03-28,2024-04-01,2,D10,USIM5,L,0.0,0.0251572327044025,0.0251572327044025,add,Basic & Fabricated Metal,1,1,9.734264589,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VIVA3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Trade,4,1,24.65118073,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Other,7,0,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VULC3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Textile,25,0,15.52965311,0,,1.0,,
2024-03-28,2024-04-01,2,D10,WEGE3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Industrial Machinery,6,0,37.33441724,0,,1.0,,
2024-03-28,2024-04-01,2,D10,YDUQ3,L,0.024390243902439015,0.0251572327044025,0.0007669888019634849,reweight,Other,7,0,17.16233217,0,,1.0,,
2024-03-28,2024-04-01,0,LS,ALOS3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Other,3,1,21.45612214,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,BPAC11,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Financial Services,3,0,34.98157813,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,BRFS3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Food & Beverage,4,2,15.92648224,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Trade,9,0,10.21277015,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,CPLE6,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Electric Power,6,1,8.88539229,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,CSNA3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Basic & Fabricated Metal,6,1,14.30195496,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,CXSE3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Financial Services,9,0,13.6306302,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,ECOR3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Transportation Services,6,0,7.532409429,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,ENGI11,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Electric Power,3,0,44.00967148,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,GGPS3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Other,6,0,19.98185811,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,HBSA3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Transportation Services,6,0,4.029018662,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,IRBR3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Financial Services,6,0,38.15,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,KEPL3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Basic & Fabricated Metal,3,0,9.07324094,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,LIGT3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Electric Power,3,0,5.16,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,LJQQ3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Trade,3,0,5.44913584,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,MDNE3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Construction,6,0,11.78759141,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,MOVI3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Other,3,1,8.104006863,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Electric Power,9,0,19.16033614,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,ONCO3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Other,9,0,8.85,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,OPCT3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Mining,9,0,5.99,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,PETR4,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Oil & Gas,12,0,29.02552967,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,PINE4,L,0.0,0.0030337072836258646,0.0030337072836258646,add,Financial Services,1,0,3.929077519,1,liquidity_slump,0.75,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Construction,12,0,12.64835046,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,PNVL3,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Trade,3,1,11.38494682,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,POMO4,L,0.014847796358856536,0.016070449394342406,0.00122265303548587,reweight,Vehicle & Parts,9,0,6.926920557,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,POSI3,L,0.014847796358856536,0.0,-0.014847796358856536,exit,Electric Electron,8,0,9.120528529,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,RADL3,L,0.014847796358856536,0.0,-0.014847796358856536,exit,Trade,26,0,26.87214619,0,,1.0,1.1878237087085235,1.1952806697485905
2024-03-28,2024-04-01,0,LS,RANI3,L,0.014847796358856536,0.0,-0.014847796358856536,exit,Pulp & Paper,17,0,7.975997482,0,,1.0,1.1878237087085235,1.1952806697485905
