month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,LS,TOTS3,L,0.023397887250446302,0.025118768811171567,0.0017208815607252653,reweight,Software & Data,6,0,35.07987466,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.017548415437834725,0.0,-0.017548415437834725,exit,Transportation Services,8,0,7.534626271,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,VALE3,L,0.023397887250446302,0.025118768811171567,0.0017208815607252653,reweight,Mining,9,0,71.90813521,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,VAMO3,L,0.023397887250446302,0.025118768811171567,0.0017208815607252653,reweight,Other,3,0,11.19808187,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,VIVA3,L,0.023397887250446302,0.025118768811171567,0.0017208815607252653,reweight,Trade,9,0,26.09587149,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,VIVR3,L,0.023397887250446302,0.025118768811171567,0.0017208815607252653,reweight,Construction,9,0,12.0846137,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,VIVT3,L,0.023397887250446302,0.025118768811171567,0.0017208815607252653,reweight,Telecommunication,9,1,21.58402468,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,VULC3,L,0.023397887250446302,0.025118768811171567,0.0017208815607252653,reweight,Textile,3,0,7.373439304,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,WIZC3,L,0.023397887250446302,0.025118768811171567,0.0017208815607252653,reweight,Financial Services,3,0,6.911623588,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,AERI3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Industrial Machinery,3,0,117.8,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,AESB3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Electric Power,3,0,11.7552117,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Trade,9,1,3295.0,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,B3SA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Financial Services,9,1,14.28073342,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,BHIA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Trade,9,1,106.75,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,BMGB4,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Financial Services,6,0,1.992813515,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,BRAV3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Oil & Gas,3,0,41.04155486,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,BRKM5,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Chemical,18,0,42.85344221,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,CAML3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Food & Beverage,6,0,8.514732056,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Other,42,1,2.784576997,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,CSNA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Basic & Fabricated Metal,3,0,16.99739188,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,DASA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Other,3,0,22.82086281,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,ENJU3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Trade,3,0,2.64,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,ESPA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Other,3,0,5.394550398,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,GFSA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Construction,3,0,296.3588844,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,GUAR3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Textile,15,0,11.11795897,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,HBOR3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Construction,3,0,3.275418851,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,HBSA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Transportation Services,6,0,3.118028428,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Financial Services,23,0,105.3,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,KLBN11,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Pulp & Paper,15,1,17.94772898,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,LIGT3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Electric Power,9,1,10.15582813,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,LPSB3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Other,3,0,3.869328665,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Food & Beverage,12,0,23.62479691,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,MGLU3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Trade,6,0,66.75837735,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,NGRD3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Software & Data,3,0,64.02163668,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,OIBR3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Telecommunication,6,0,82.2362017,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,PCAR3,S,-0.023714074915992898,0.0,0.023714074915992898,exit,Trade,8,0,9.934844942,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,PLPL3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Construction,6,0,2.31518725,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,PMAM3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Basic & Fabricated Metal,9,0,7.434121067,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,PTBL3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Nonmetallic Min,3,0,9.295747576,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,QUAL3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Other,6,0,15.56660895,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,RAPT4,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Vehicle & Parts,6,1,9.051924507,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,SEQL3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Transportation Services,3,0,242.1207053,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Electric Power,6,0,12.06,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,TCSA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Construction,3,1,3.28,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,TGMA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Transportation Services,9,1,12.84069004,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,0,LS,UGPA3,S,-0.023714074915992898,-0.024246589338561438,-0.0005325144225685405,reweight,Oil & Gas,6,0,12.89061379,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,AALR3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Other,2,0,17.94,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,ABCB4,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Financial Services,2,0,12.8664484,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,AGRO3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Agriculture & Fisheries,2,0,22.6810982,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,AMBP3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Other,5,0,3.657044907,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,ASAI3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Trade,2,0,15.93082415,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,BBAS3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Financial Services,2,1,12.68579805,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,CMIG4,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Electric Power,8,0,5.835333791,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Electric Power,5,0,5.880531325,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Other,18,0,7.160703874,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,DIRR3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Construction,2,0,3.065348304,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,EMBR3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Vehicle & Parts,8,0,15.10443625,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,ENBR3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Electric Power,2,0,20.84590716,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,ETER3,L,0.020524462500391503,0.0,-0.020524462500391503,exit,Nonmetallic Min,1,0,13.98767943,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,FESA4,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Basic & Fabricated Metal,5,0,9.495112208,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,FHER3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Chemical,8,0,18.0,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,GRND3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Textile,2,1,7.086073406,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,JALL3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Other,2,0,9.022022899,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,JBSS3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Food & Beverage,11,2,28.4064156,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,JHSF3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Construction,2,1,5.201244749,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,LEVE3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Vehicle & Parts,5,0,13.82300235,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,LOGN3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Transportation Services,5,0,28.49,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,LUPA3,L,0.020524462500391503,0.0,-0.020524462500391503,exit,Basic & Fabricated Metal,7,0,5.213604996,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Food & Beverage,5,1,14.89892302,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,ORVR3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Other,2,0,31.31,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,PETR4,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Oil & Gas,2,0,11.77710333,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,PORT3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Transportation Services,2,0,8.276675454,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,POSI3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Electric Electron,2,0,7.596325059,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,PRIO3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Oil & Gas,41,0,24.06135302,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,RANI3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Pulp & Paper,8,0,4.888044362,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,SIMH3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Transportation Services,20,0,10.90945606,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,STBP3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Transportation Services,5,1,5.50915891,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,TAEE11,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Electric Power,14,1,30.84813075,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,TECN3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Other,8,0,2.592819024,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,TOTS3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Software & Data,2,0,35.07987466,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.01539334687529363,0.0,-0.01539334687529363,exit,Transportation Services,10,0,7.534626271,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,VALE3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Mining,8,0,71.90813521,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,VAMO3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Other,2,0,11.19808187,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,VIVA3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Trade,11,0,26.09587149,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,VIVR3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Construction,8,0,12.0846137,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,VIVT3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Telecommunication,8,0,21.58402468,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,VULC3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Textile,5,0,7.373439304,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,WEGE3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Industrial Machinery,2,0,33.20080094,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,WIZC3,L,0.020524462500391503,0.021821930404705293,0.0012974679043137906,reweight,Financial Services,5,1,6.911623588,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,AERI3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Industrial Machinery,2,0,117.8,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,AESB3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Electric Power,8,0,11.7552117,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,AMER3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Trade,11,1,3295.0,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,AZUL4,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Transportation Services,2,0,24.28,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,B3SA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Financial Services,8,1,14.28073342,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,BIDI3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Financial Services,2,0,6.91,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,BMGB4,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Financial Services,5,0,1.992813515,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,COGN3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Other,44,1,2.784576997,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,CSED3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Other,2,0,3.932263428,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,CSNA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Basic & Fabricated Metal,2,1,16.99739188,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,DASA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Other,8,0,22.82086281,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,DMMO3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Oil & Gas,2,0,1.33,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,ENJU3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Trade,5,0,2.64,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,ESPA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Other,2,0,5.394550398,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Construction,2,0,296.3588844,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,GUAR3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Textile,5,0,11.11795897,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,HBOR3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Construction,5,0,3.275418851,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,HBSA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Transportation Services,5,0,3.118028428,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,INTB3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Electric Electron,2,0,30.79472795,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,IRBR3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Financial Services,23,0,105.3,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,LIGT3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Electric Power,5,1,10.15582813,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,LPSB3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Other,5,0,3.869328665,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Food & Beverage,5,0,23.62479691,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,MGLU3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Trade,2,0,66.75837735,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,MOSI3,S,-0.020524462500391496,0.0,0.020524462500391496,exit,Trade,1,0,,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,NGRD3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Software & Data,2,0,64.02163668,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,OIBR3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Telecommunication,5,0,82.2362017,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,OPCT3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Mining,2,0,2.74,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,PCAR3,S,-0.020524462500391496,0.0,0.020524462500391496,exit,Trade,10,0,9.934844942,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,PLPL3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Construction,5,0,2.31518725,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,POWE3,S,-0.015393346875293626,0.0,0.015393346875293626,exit,Electric Power,1,0,,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,PTBL3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Nonmetallic Min,2,0,9.295747576,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,QUAL3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Other,5,0,15.56660895,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,RAPT4,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Vehicle & Parts,8,0,9.051924507,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,SEQL3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Transportation Services,2,0,242.1207053,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,SLCE3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Agriculture & Fisheries,2,0,19.04368617,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Electric Power,8,0,12.06,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,SUZB3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Pulp & Paper,2,0,50.09872568,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,TCSA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Construction,29,2,3.28,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,TUPY3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Vehicle & Parts,5,0,15.63937971,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,UGPA3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Oil & Gas,5,0,12.89061379,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,WEST3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Trade,2,0,30.4,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,1,LS,YDUQ3,S,-0.020524462500391496,-0.021821930404705293,-0.0012974679043137975,reweight,Other,5,0,19.51802324,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,2,LS,AALR3,L,0.027419399121616755,0.0207827908616241,-0.006636608259992655,reweight,Other,4,0,17.94,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,2,LS,ABCB4,L,0.0,0.0207827908616241,0.0207827908616241,add,Financial Services,1,0,12.8664484,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,2,LS,AGRO3,L,0.0,0.0207827908616241,0.0207827908616241,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,2,LS,AMBP3,L,0.027419399121616755,0.0207827908616241,-0.006636608259992655,reweight,Other,4,0,3.657044907,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,2,LS,CASH3,L,0.027419399121616755,0.0,-0.027419399121616755,exit,Software & Data,3,0,11.0763074,0,,1.0,1.7548415437834735,1.7457544323764245
2022-03-31,2022-04-01,2,LS,CMIG4,L,0.027419399121616755,0.0207827908616241,-0.006636608259992655,reweight,Electric Power,13,1,5.835333791,0,,1.0,1.7548415437834735,1.7457544323764245
