month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,LOGG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,3,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LOGN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,6,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,9,1,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ORVR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,27.92,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,3,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PGMN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,9,1,3.406286491,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PORT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PRIO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,1,0,22.1843678,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PTBL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Nonmetallic Min,3,0,5.929885114,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RADL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,6,0,17.40714472,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Pulp & Paper,1,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SBFG3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,6,0,17.50727756,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SIMH3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,36,1,8.791008995,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SMTO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,21,3,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SOMA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,12,1,9.009861891,0,,1.0,,
2022-06-30,2022-07-01,0,D10,STBP3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,1,1,4.710936661,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TOTS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Software & Data,9,0,21.93086821,0,,1.0,,
2022-06-30,2022-07-01,0,D10,UNIP6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Chemical,3,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VALE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Mining,12,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VIVA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,12,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VIVR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Construction,1,0,5.943252637,1,liquidity_slump,0.75,,
2022-06-30,2022-07-01,0,D10,VIVT3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Telecommunication,12,1,19.7249674,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,6,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,D10,WEGE3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Industrial Machinery,3,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AALR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,0,19.43,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ABCB4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,5,0,11.94218218,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,5,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AMBP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,0,2.241712571,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ASAI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,5,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BBAS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,5,1,12.30046144,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BBSE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,2,0,18.69263767,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BEEF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,2,0,10.8548607,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,1,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIG4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,11,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,8,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CRFB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,0,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DIRR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,5,0,2.545670091,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DMMO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,2,0,1.44,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,5,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FESA4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,8,1,9.517632781,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FRAS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,2,0,8.810909275,0,,1.0,,
2022-06-30,2022-07-01,1,D10,IFCM3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,0,69.91028846,0,,1.0,,
2022-06-30,2022-07-01,1,D10,INTB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Electron,2,0,22.60620994,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ITUB4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,2,0,16.2759045,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,1,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JBSS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,14,2,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,5,1,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,1,D10,KEPL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,2,0,5.459921312,0,,1.0,,
2022-06-30,2022-07-01,1,D10,KLBN11,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,2,0,15.00656691,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,2,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LOGN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,8,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,8,1,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,0,27.92,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,5,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PORT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,5,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PTBL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Nonmetallic Min,2,0,5.929885114,0,,1.0,,
2022-06-30,2022-07-01,1,D10,RECV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,2,0,19.38505876,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,39.0081625,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SMTO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,2,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SOMA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,0,9.009861891,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TAEE11,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,17,1,28.40223164,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TOTS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,5,0,21.93086821,0,,1.0,,
2022-06-30,2022-07-01,1,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,2,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VALE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,11,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,14,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VIVT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,11,0,19.7249674,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,8,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,WEGE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,5,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AALR3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,7,0,19.43,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ABCB4,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Financial Services,4,0,11.94218218,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AMBP3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,6,0,2.241712571,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ASAI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BBAS3,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,1,12.30046144,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BBSE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,1,18.69263767,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BEEF3,L,0.0,0.023255813953488358,0.023255813953488358,add,Food & Beverage,1,0,10.8548607,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,1,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CIEL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Software & Data,1,2,3.276190865,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Electric Power,16,1,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPFE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,24.18700819,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Electric Power,4,1,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CRFB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,0,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DIRR3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Construction,7,0,2.545670091,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DMMO3,L,0.0,0.023255813953488358,0.023255813953488358,add,Oil & Gas,1,0,1.44,0,,1.0,,
2022-06-30,2022-07-01,2,D10,EMBR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Vehicle & Parts,0,0,11.37827572,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENBR3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Electric Power,4,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ETER3,L,0.0,0.023255813953488358,0.023255813953488358,add,Nonmetallic Min,1,0,8.003918941,0,,1.0,,
2022-06-30,2022-07-01,2,D10,FESA4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Basic & Fabricated Metal,9,0,9.517632781,0,,1.0,,
2022-06-30,2022-07-01,2,D10,FHER3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Chemical,0,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,2,D10,HYPE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,33.42882441,0,,1.0,,
2022-06-30,2022-07-01,2,D10,INTB3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Electric Electron,4,0,22.60620994,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Food & Beverage,13,2,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JHSF3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Construction,4,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,2,D10,KEPL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,5.459921312,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LEVE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Vehicle & Parts,6,0,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LOGG3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Construction,4,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LOGN3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Transportation Services,7,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Food & Beverage,12,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.023255813953488358,0.023255813953488358,add,Transportation Services,1,1,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MULT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,1,19.10687806,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ORVR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,27.92,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Oil & Gas,3,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETZ3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,9,1,9.340123747,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PGMN3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Trade,7,1,3.406286491,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PORT3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Transportation Services,4,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PRIO3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Oil & Gas,1,0,22.1843678,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PTBL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Nonmetallic Min,3,0,5.929885114,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RADL3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Trade,7,0,17.40714472,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Pulp & Paper,0,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SBFG3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,3,0,17.50727756,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SBSP3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,39.0081625,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SIMH3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,36,0,8.791008995,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SMTO3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,7,0,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SOMA3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Trade,10,1,9.009861891,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SUZB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Pulp & Paper,1,0,45.39823968,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TECN3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,0,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TFCO4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,0,0,8.312106727,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TOTS3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Software & Data,7,0,21.93086821,0,,1.0,,
2022-06-30,2022-07-01,2,D10,UNIP6,L,0.0,0.023255813953488358,0.023255813953488358,add,Chemical,1,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VALE3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Mining,10,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VAMO3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,3,1,10.01291523,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VIVA3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Trade,13,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VIVR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,0,0,5.943252637,1,liquidity_slump,0.75,,
2022-06-30,2022-07-01,2,D10,VIVT3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Telecommunication,10,0,19.7249674,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Textile,4,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,2,D10,WEGE3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Industrial Machinery,4,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,2,D10,WIZC3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Financial Services,6,1,6.748653336,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AALR3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Other,6,0,19.43,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,ABCB4,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Financial Services,6,0,11.94218218,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Agriculture & Fisheries,3,0,18.379043,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,AMBP3,L,0.019680811224562,0.0,-0.019680811224562,exit,Other,8,0,2.241712571,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,BBAS3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Financial Services,3,1,12.30046144,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Other,3,0,17.4574868,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,CMIG4,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Electric Power,12,0,5.33372241,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,CPFE3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Electric Power,3,0,24.18700819,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Electric Power,3,1,5.687944238,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,CRFB3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Trade,3,0,15.85057585,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,CURY3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Construction,3,0,4.990215174,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,DIRR3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Construction,6,0,2.545670091,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,ENBR3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Electric Power,6,0,19.10450559,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,FESA4,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Basic & Fabricated Metal,9,1,9.517632781,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,FRAS3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Vehicle & Parts,3,0,8.810909275,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,GGPS3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Other,3,0,9.949104164,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,INTB3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Electric Electron,3,0,22.60620994,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,ITUB4,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Financial Services,3,0,16.2759045,0,,1.0,1.653188142863209,1.5182809970934033
2022-06-30,2022-07-01,0,LS,JALL3,L,0.019680811224562,0.01897851246366753,-0.0007022987608944695,reweight,Other,3,1,6.954094729,0,,1.0,1.653188142863209,1.5182809970934033
