month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,6,0,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,12,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ABCB4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,11,0,15.51663433,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ASAI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,11,0,18.58514372,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AZZA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,2,0,73.61166406,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BBAS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,11,2,13.51273833,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BBSE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,8,0,24.83764712,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BEEF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,8,0,10.77958052,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,1,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CIEL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,5,1,4.662767454,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CPFE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,5,0,25.62820298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CRFB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,8,0,14.13448224,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CURY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,5,0,10.20911451,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DIRR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,11,0,4.238243071,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DMMO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,8,0,1.89,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ELET3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,5,1,36.83876351,0,,1.0,,
2022-12-29,2023-01-02,1,D10,GMAT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,0,6.026938764,0,,1.0,,
2022-12-29,2023-01-02,1,D10,HYPE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,1,40.3394481,0,,1.0,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,11,2,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,1,D10,KEPL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,8,0,7.909609218,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LOGN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,14,0,35.46,0,,1.0,,
2022-12-29,2023-01-02,1,D10,LREN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,5,0,16.45322196,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MDIA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,2,0,33.12939855,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MILS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,10.24569859,0,,1.0,,
2022-12-29,2023-01-02,1,D10,MULT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,1,19.61487148,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,11,0,33.42,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,11,0,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,1,D10,POSI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Electron,2,0,7.976285149,0,,1.0,,
2022-12-29,2023-01-02,1,D10,PTBL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Nonmetallic Min,2,0,7.817800206,0,,1.0,,
2022-12-29,2023-01-02,1,D10,RADL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,5,0,21.58871292,0,,1.0,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,5,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,1,D10,RECV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,8,0,25.19192852,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ROMI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,2,0,11.03132165,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,8,0,52.08791366,0,,1.0,,
2022-12-29,2023-01-02,1,D10,SOMA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,1,9.533461321,0,,1.0,,
2022-12-29,2023-01-02,1,D10,STBP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,2,1,6.008066314,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TFCO4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,0,9.650624234,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TGMA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,2,0,15.09210482,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TTEN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,2,0,9.322452531,0,,1.0,,
2022-12-29,2023-01-02,1,D10,TUPY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,2,0,24.55899586,0,,1.0,,
2022-12-29,2023-01-02,1,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,8,0,64.02110709,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VALE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,2,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,20,0,20.96393843,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,5,0,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,14,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,1,D10,VVEO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,2,0,16.15034278,0,,1.0,,
2022-12-29,2023-01-02,2,D10,AALR3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Other,13,0,21.41,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ABCB4,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Financial Services,10,0,15.51663433,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ASAI3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Trade,7,0,18.58514372,0,,1.0,,
2022-12-29,2023-01-02,2,D10,AZZA3,L,0.0,0.02285714285714287,0.02285714285714287,add,Textile,1,1,73.61166406,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BBAS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Financial Services,6,1,13.51273833,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BBSE3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Financial Services,7,1,24.83764712,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BEEF3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Food & Beverage,7,0,10.77958052,0,,1.0,,
2022-12-29,2023-01-02,2,D10,BRAP4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,6,1,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CIEL3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Software & Data,7,2,4.662767454,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CPFE3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Electric Power,7,0,25.62820298,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CRFB3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Trade,7,0,14.13448224,0,,1.0,,
2022-12-29,2023-01-02,2,D10,CURY3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Construction,4,0,10.20911451,0,,1.0,,
2022-12-29,2023-01-02,2,D10,DIRR3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Construction,13,0,4.238243071,0,,1.0,,
2022-12-29,2023-01-02,2,D10,DMMO3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Oil & Gas,7,0,1.89,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ELET3,L,0.0,0.02285714285714287,0.02285714285714287,add,Electric Power,1,0,36.83876351,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ENBR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,0,0,19.44016308,0,,1.0,,
2022-12-29,2023-01-02,2,D10,EQTL3,L,0.0,0.02285714285714287,0.02285714285714287,add,Electric Power,1,1,25.41786761,0,,1.0,,
2022-12-29,2023-01-02,2,D10,GMAT3,L,0.0,0.02285714285714287,0.02285714285714287,add,Trade,1,0,6.026938764,0,,1.0,,
2022-12-29,2023-01-02,2,D10,HYPE3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Other,7,0,40.3394481,0,,1.0,,
2022-12-29,2023-01-02,2,D10,INTB3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Electric Electron,1,0,27.90672597,0,,1.0,,
2022-12-29,2023-01-02,2,D10,JHSF3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,9,0,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,2,D10,KEPL3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Basic & Fabricated Metal,7,0,7.909609218,0,,1.0,,
2022-12-29,2023-01-02,2,D10,LOGN3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Transportation Services,13,0,35.46,0,,1.0,,
2022-12-29,2023-01-02,2,D10,LREN3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Trade,4,0,16.45322196,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MDIA3,L,0.0,0.02285714285714287,0.02285714285714287,add,Food & Beverage,1,0,33.12939855,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MILS3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Other,4,0,10.24569859,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MOTV3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,6,2,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MULT3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Other,7,1,19.61487148,0,,1.0,,
2022-12-29,2023-01-02,2,D10,MYPK3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Vehicle & Parts,6,0,10.57925924,0,,1.0,,
2022-12-29,2023-01-02,2,D10,ORVR3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Other,7,0,33.42,0,,1.0,,
2022-12-29,2023-01-02,2,D10,PETR4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Oil & Gas,3,0,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,2,D10,PLPL3,L,0.0,0.01714285714285715,0.01714285714285715,add,Construction,1,0,3.326204257,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,2,D10,PTBL3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Nonmetallic Min,4,0,7.817800206,0,,1.0,,
2022-12-29,2023-01-02,2,D10,RADL3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Trade,13,0,21.58871292,0,,1.0,,
2022-12-29,2023-01-02,2,D10,RAIL3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Transportation Services,4,0,17.40808185,0,,1.0,,
2022-12-29,2023-01-02,2,D10,RANI3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Pulp & Paper,4,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,2,D10,RENT3,L,0.0,0.02285714285714287,0.02285714285714287,add,Other,1,1,47.25794637,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SBSP3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Other,7,0,52.08791366,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SLCE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Agriculture & Fisheries,3,0,18.20080616,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SMTO3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,23.16856399,0,,1.0,,
2022-12-29,2023-01-02,2,D10,SOMA3,L,0.0,0.02285714285714287,0.02285714285714287,add,Trade,1,3,9.533461321,0,,1.0,,
2022-12-29,2023-01-02,2,D10,STBP3,L,0.0,0.02285714285714287,0.02285714285714287,add,Transportation Services,1,0,6.008066314,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TGMA3,L,0.0,0.02285714285714287,0.02285714285714287,add,Transportation Services,1,0,15.09210482,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Telecommunication,4,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,2,D10,TUPY3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Vehicle & Parts,4,0,24.55899586,0,,1.0,,
2022-12-29,2023-01-02,2,D10,UNIP6,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Chemical,7,0,64.02110709,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VALE3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Mining,4,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VAMO3,L,0.0,0.02285714285714287,0.02285714285714287,add,Other,1,1,11.1089274,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VIVA3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Trade,19,0,20.96393843,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VIVT3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Telecommunication,15,0,15.87180999,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Other,4,0,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VULC3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Textile,10,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,2,D10,VVEO3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Trade,4,0,16.15034278,0,,1.0,,
2022-12-29,2023-01-02,2,D10,WEGE3,L,0.023255813953488358,0.02285714285714287,-0.0003986710963454869,reweight,Industrial Machinery,10,0,36.66562799,0,,1.0,,
2022-12-29,2023-01-02,0,LS,ABCB4,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Financial Services,12,0,15.51663433,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,ASAI3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Trade,6,0,18.58514372,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,BBAS3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Financial Services,9,2,13.51273833,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,BBSE3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Financial Services,6,1,24.83764712,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,BEEF3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Food & Beverage,6,0,10.77958052,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,CBAV3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Mining,6,1,10.64000196,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,CIEL3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Software & Data,6,0,4.662767454,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,CMIG4,L,0.018307956548309377,0.0,-0.018307956548309377,exit,Electric Power,17,0,6.106768629,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,CPFE3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Electric Power,9,0,25.62820298,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,CRFB3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Trade,9,0,14.13448224,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,CURY3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Construction,3,0,10.20911451,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,DIRR3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Construction,12,0,4.238243071,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,DMMO3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Oil & Gas,3,0,1.89,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,ELET3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Electric Power,3,0,36.83876351,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,HYPE3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Other,3,0,40.3394481,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Construction,9,2,3.981854972,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,KEPL3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Basic & Fabricated Metal,9,0,7.909609218,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,LOGN3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Transportation Services,12,0,35.46,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,LREN3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Trade,6,0,16.45322196,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,MDIA3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Food & Beverage,3,0,33.12939855,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,MILS3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Other,3,0,10.24569859,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,MULT3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Other,3,2,19.61487148,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,ORVR3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Other,9,0,33.42,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,PETR4,L,0.018307956548309377,0.0,-0.018307956548309377,exit,Oil & Gas,8,0,14.12716337,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,PNVL3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Trade,3,1,9.400788783,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,POSI3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Electric Electron,3,0,7.976285149,0,,1.0,1.5378683500579884,1.5381795517877115
2022-12-29,2023-01-02,0,LS,PTBL3,L,0.018307956548309377,0.019227244397346382,0.0009192878490370052,reweight,Nonmetallic Min,3,0,7.817800206,0,,1.0,1.5378683500579884,1.5381795517877115
