month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,8,0,0.194917549,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,8,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,0,D10,LINX3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,2,0,18.01552714,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,2,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,0,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,2,0,0.753789275,0,,1.0,,
2014-11-28,2014-12-01,0,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,15.06006386,0,,1.0,,
2014-11-28,2014-12-01,0,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,21.94995216,0,,1.0,,
2014-11-28,2014-12-01,0,D10,SMLS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,26.24396962,0,,1.0,,
2014-11-28,2014-12-01,0,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,17,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TUPY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,5,0,11.49044469,0,,1.0,,
2014-11-28,2014-12-01,0,D10,YDUQ3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,26,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,1,D10,AMER3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Trade,10,0,2691.22273,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ANIM3,L,0.0,0.04395604395604397,0.04395604395604397,add,Other,1,0,10.01460734,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BBSE3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Financial Services,7,0,13.93811322,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BISA3,L,0.0,0.03296703296703298,0.03296703296703298,add,Construction,1,0,1.61,1,liquidity_slump,0.75,,
2014-11-28,2014-12-01,1,D10,CIEL3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Software & Data,7,1,15.79235324,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CMIG4,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Electric Power,4,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,1,D10,COGN3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Other,14,0,15.24891462,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Basic & Fabricated Metal,13,1,3.218214294,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CTIP3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Financial Services,7,0,29.78415467,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ELET3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Electric Power,7,0,4.546875673,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EMBR3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Vehicle & Parts,16,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Construction,7,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GOLL54,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Transportation Services,7,0,0.194917549,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,6,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ISAE4,L,0.0,0.04395604395604397,0.04395604395604397,add,Electric Power,1,0,4.27238818,0,,1.0,,
2014-11-28,2014-12-01,1,D10,JBSS3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Food & Beverage,12,2,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LIGT3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,9,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.0,0.04395604395604397,0.04395604395604397,add,Food & Beverage,1,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MDIA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Food & Beverage,0,0,26.187628,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Trade,3,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MPLU3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,1,24.99771123,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PETR4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Oil & Gas,0,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PRIO3,L,0.0,0.04395604395604397,0.04395604395604397,add,Oil & Gas,2,0,0.753789275,0,,1.0,,
2014-11-28,2014-12-01,1,D10,QUAL3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Other,7,0,15.06006386,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SANB11,L,0.0,0.04395604395604397,0.04395604395604397,add,Financial Services,1,0,7.226403072,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Other,7,0,26.24396962,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Other,13,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Telecommunication,19,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TUPY3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Vehicle & Parts,3,0,11.49044469,0,,1.0,,
2014-11-28,2014-12-01,1,D10,UGPA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Oil & Gas,0,0,20.35311805,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Mining,0,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VSTE3,L,0.0,0.04395604395604397,0.04395604395604397,add,Textile,1,0,464.5290088,0,,1.0,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.03846153846153848,0.04395604395604397,0.005494505494505496,reweight,Other,25,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,9,0,2691.22273,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BBSE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,6,0,13.93811322,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,3,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BISA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,3,0,1.61,1,liquidity_slump,0.75,,
2014-11-28,2014-12-01,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,18,2,15.79235324,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,14,0,15.24891462,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CTIP3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,3,0,29.78415467,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,9,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,6,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GOLL54,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,9,0,0.194917549,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,6,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ITUB4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,1,0,8.689689796,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,12,2,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,2,D10,KEPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,1,0,3.898929626,0,,1.0,,
2014-11-28,2014-12-01,2,D10,LINX3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,3,0,18.01552714,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,3,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,24.99771123,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PETR4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,6,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,0,0.753789275,0,,1.0,,
2014-11-28,2014-12-01,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,15.06006386,0,,1.0,,
2014-11-28,2014-12-01,2,D10,SMLS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,26.24396962,0,,1.0,,
2014-11-28,2014-12-01,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,18,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,1,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,24,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,0,LS,AMER3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Trade,8,0,2691.22273,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,ANIM3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Other,2,0,10.01460734,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Financial Services,8,0,13.93811322,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,BEEF3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Food & Beverage,2,0,7.851575383,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,BISA3,L,0.023955321412033673,0.020072373871908234,-0.0038829475401254386,reweight,Construction,2,0,1.61,1,liquidity_slump,0.75,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Electric Power,2,0,2.772384406,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,COGN3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Other,14,0,15.24891462,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,CSNA3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Basic & Fabricated Metal,8,1,3.218214294,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,CTIP3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Financial Services,2,0,29.78415467,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Vehicle & Parts,11,0,22.5662322,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Construction,8,0,2698.046152,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Transportation Services,8,0,0.194917549,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Textile,8,0,8.389541698,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,ISAE4,L,0.0,0.007065475602911704,0.007065475602911704,add,Electric Power,1,0,4.27238818,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,LINX3,L,0.023955321412033673,0.0,-0.023955321412033673,exit,Software & Data,1,0,18.01552714,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Food & Beverage,2,0,3.922621551,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,MRVE3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Construction,2,0,4.903752794,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,PRIO3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Oil & Gas,2,0,0.753789275,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,QUAL3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Other,5,0,15.06006386,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,SEER3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Other,2,0,21.94995216,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Other,8,0,26.24396962,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,SMTO3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Other,5,0,9.598888719,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,TIMS3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Telecommunication,17,0,7.962199134,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,TUPY3,L,0.023955321412033673,0.0,-0.023955321412033673,exit,Vehicle & Parts,4,0,11.49044469,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.023955321412033673,0.02676316516254431,0.002807843750510637,reweight,Other,26,0,19.63247548,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,ABEV3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Food & Beverage,2,0,10.94254251,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,ALPA4,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Textile,2,0,5.077254523,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,ALSC3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Other,5,2,16.41501896,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,B3SA3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Financial Services,14,1,2.329811936,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,BPHA3,S,-0.019164257129626956,0.0,0.019164257129626956,exit,Trade,1,0,182.0,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Other,2,0,2.476269782,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.025552342839502605,0.0,0.025552342839502605,exit,Financial Services,13,0,6.455694836,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,CRUZ3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Other,11,0,19.39684213,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,CZLT33,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Food & Beverage,8,0,22.03264704,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,DXCO3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Other,5,0,4.698190013,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,ENAT3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Oil & Gas,2,0,4.495540591,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,ENBR3,S,0.0,-0.011518814379609178,-0.011518814379609178,add,Electric Power,1,0,6.089660969,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.019164257129626956,0.0,0.019164257129626956,exit,Electric Power,1,0,11.69295144,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Food & Beverage,2,0,26.187628,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,MILS3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Other,2,0,8.978232797,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,MYPK3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Vehicle & Parts,2,0,9.554134542,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,NEXP3,S,-0.025552342839502605,0.0,0.025552342839502605,exit,Other,7,1,1118.440672,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,OIBR3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Telecommunication,17,0,1131.319645,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,RAPT4,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Vehicle & Parts,8,0,4.066709218,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Construction,26,0,19.3,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,SBSP3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Other,2,0,14.67697132,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,SIMH3,S,-0.025552342839502605,0.0,0.025552342839502605,exit,Transportation Services,1,0,2.4293569,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,TOTS3,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Software & Data,17,0,9.978756177,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,0,LS,USIM5,S,-0.025552342839502605,-0.0320914168615912,-0.006539074022088594,reweight,Basic & Fabricated Metal,2,0,3.98381483,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,AMER3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Trade,10,0,2691.22273,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,ANIM3,L,0.0,0.02589733265442861,0.02589733265442861,add,Other,1,0,10.01460734,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Financial Services,7,0,13.93811322,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.019422999490821453,0.019422999490821453,add,Construction,1,0,1.61,1,liquidity_slump,0.75,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,CIEL3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Software & Data,7,1,15.79235324,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Electric Power,4,0,2.772384406,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,COGN3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Other,14,0,15.24891462,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Basic & Fabricated Metal,13,1,3.218214294,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,CTIP3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Financial Services,7,0,29.78415467,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,ELET3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Electric Power,7,0,4.546875673,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Vehicle & Parts,16,0,22.5662322,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Construction,7,0,2698.046152,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Transportation Services,7,0,0.194917549,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.025836111109672714,0.0,-0.025836111109672714,exit,Textile,6,0,8.389541698,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.031505284275304093,0.02589733265442861,0.057402616929732704,reweight,Electric Power,1,0,4.27238818,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,JBSS3,L,0.025836111109672714,0.0,-0.025836111109672714,exit,Food & Beverage,12,2,7.519504694,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,LIGT3,L,0.025836111109672714,0.0,-0.025836111109672714,exit,Electric Power,9,0,18.00218081,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0,0.02589733265442861,0.02589733265442861,add,Food & Beverage,1,0,3.922621551,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.025836111109672714,0.0,-0.025836111109672714,exit,Trade,3,0,2.264682829,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,MPLU3,L,0.025836111109672714,0.0,-0.025836111109672714,exit,Other,3,1,24.99771123,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.00653326947600919,0.02589733265442861,0.01936406317841942,reweight,Oil & Gas,2,0,0.753789275,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,QUAL3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Other,7,0,15.06006386,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,SANB11,L,0.0,0.02589733265442861,0.02589733265442861,add,Financial Services,1,0,7.226403072,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Other,7,0,26.24396962,0,,1.0,1.1498554277776172,1.1783286357765015
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.025836111109672714,0.02589733265442861,6.122154475589683e-05,reweight,Other,13,0,9.598888719,0,,1.0,1.1498554277776172,1.1783286357765015
