month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,1,LS,ABCB4,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Financial Services,3,0,4.869402513,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,AGEN33,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Agriculture & Fisheries,3,0,0.2,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,AMER3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Trade,3,0,905.0236152,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,AUTM3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Vehicle & Parts,6,0,18.19929787,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,COCE5,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Electric Power,6,0,27.35193304,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,CSAN3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Oil & Gas,12,0,6.900593801,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,CZLT33,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Food & Beverage,3,0,33.83113554,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,DIRR3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Construction,6,0,2.090405533,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,DXCO3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Other,6,0,6.486906873,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,EQTL3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Electric Power,9,0,2.966574478,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,GFSA3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Construction,3,0,2516.000019,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,GRND3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Textile,9,0,3.273015714,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,HBOR3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Construction,15,1,26.44339197,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Trade,3,0,14.29918191,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,PMAM3,L,0.02410550631011822,0.01856656269159947,-0.005538943618518751,reweight,Basic & Fabricated Metal,6,0,66.30502458,1,liquidity_slump,0.75,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,PSSA3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Financial Services,6,1,6.566391181,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,SIMH3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Transportation Services,4,0,2.781397272,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Other,3,0,5.803626803,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,TAEE11,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Electric Power,12,0,6.119813661,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,TECN3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Other,3,0,12.17643412,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,TIMS3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Telecommunication,3,0,5.322421208,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,TOTS3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Software & Data,6,0,9.979199167,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,VALE3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Mining,6,0,14.20089196,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,YDUQ3,L,0.02410550631011822,0.02475541692213263,0.000649910612014408,reweight,Other,9,0,12.31530309,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,BISA3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Construction,6,1,1.69,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,BRAP4,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Other,9,0,3.274551689,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,CSNA3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Basic & Fabricated Metal,9,0,3.176460982,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,CTIP3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Financial Services,6,0,19.46793412,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,DASA3,S,-0.022251236593955274,0.0,0.022251236593955274,exit,Other,14,0,11.16141223,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,ECOR3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Transportation Services,3,0,10.52157913,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,ELET3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Electric Power,31,0,3.37328083,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,FLRY3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Other,6,0,5.273955903,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,HGTX3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Textile,12,0,21.94236261,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,ISAE4,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Electric Power,9,0,3.380778303,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,MBRF3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Food & Beverage,6,0,4.461140579,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,MGLU3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Trade,9,0,1.423790372,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,MMXM3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Mining,12,0,252.0,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,MPLU3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Other,3,0,20.44251723,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,ODPV3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Other,3,1,5.056879592,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,OGXP3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Oil & Gas,9,0,70.0,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,OIBR3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Telecommunication,3,0,3165.874888,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,OSXB3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Vehicle & Parts,27,0,130.0,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,PDGR3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Construction,15,0,10606489.45,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,PRIO3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Oil & Gas,21,0,1.707257828,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,PRML3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Other,15,0,8.12524122,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,RSID3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Construction,12,0,67.0,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,SANB11,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Financial Services,6,0,5.78695586,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,SLCE3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Agriculture & Fisheries,3,0,2.337906794,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,TGMA3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Transportation Services,3,0,13.13062788,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,1,LS,VSTE3,S,-0.022251236593955274,-0.023517646076025973,-0.001266409482070699,reweight,Textile,9,0,307.0513642,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,ABCB4,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Financial Services,2,0,4.869402513,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,AEDU3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Other,5,1,13.75350817,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,AGEN33,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Agriculture & Fisheries,2,0,0.2,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,AMER3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Trade,5,0,905.0236152,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,BRFS3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Food & Beverage,2,1,45.02307679,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,CIEL3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Software & Data,2,0,9.730217388,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,COCE5,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Electric Power,5,0,27.35193304,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,COGN3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Other,2,0,6.715092003,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,CSAN3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Oil & Gas,11,0,6.900593801,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,CZLT33,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Food & Beverage,2,0,33.83113554,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,DIRR3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Construction,5,0,2.090405533,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,DXCO3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Other,2,0,6.486906873,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,ENAT3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Oil & Gas,2,0,6.570777821,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,EQTL3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Electric Power,8,0,2.966574478,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,EVEN3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Construction,5,1,5.359295966,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,GFSA3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Construction,2,0,2516.000019,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,GRND3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Textile,8,0,3.273015714,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,HBOR3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Construction,2,0,26.44339197,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,PFRM3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Trade,2,0,14.29918191,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,PMAM3,L,0.02142711672010507,0.017124499569921844,-0.004302617150183225,reweight,Basic & Fabricated Metal,5,0,66.30502458,1,liquidity_slump,0.75,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,POMO4,L,0.02142711672010507,0.0,-0.02142711672010507,exit,Vehicle & Parts,30,1,3.389664549,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,PSSA3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Financial Services,5,0,6.566391181,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,SIMH3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Transportation Services,4,0,2.781397272,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,TAEE11,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Electric Power,11,0,6.119813661,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,TIMS3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Telecommunication,2,0,5.322421208,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,VALE3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Mining,11,0,14.20089196,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,YDUQ3,L,0.02142711672010507,0.022832666093229127,0.0014055493731240584,reweight,Other,8,0,12.31530309,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,BISA3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Construction,11,1,1.69,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,BRAP4,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Other,11,0,3.274551689,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,BRPR3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Other,2,0,91.53257818,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,CSNA3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Basic & Fabricated Metal,8,0,3.176460982,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,CTIP3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Financial Services,8,0,19.46793412,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,DASA3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Other,20,1,11.16141223,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,ECOR3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Transportation Services,5,0,10.52157913,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,ELET3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Electric Power,31,0,3.37328083,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,FLRY3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Other,11,0,5.273955903,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,ISAE4,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Electric Power,8,0,3.380778303,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,JBSS3,S,-0.021427116720105076,0.0,0.021427116720105076,exit,Food & Beverage,4,0,4.090416671,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,MBRF3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Food & Beverage,5,0,4.461140579,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,MGLU3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Trade,8,0,1.423790372,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,MMXM3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Mining,11,0,252.0,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,MPLU3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Other,3,0,20.44251723,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,OGXP3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Oil & Gas,8,0,70.0,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,OIBR3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Telecommunication,2,0,3165.874888,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,OSXB3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Vehicle & Parts,29,0,130.0,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,PDGR3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Construction,14,0,10606489.45,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,PRIO3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Oil & Gas,20,0,1.707257828,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,PRML3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Other,17,0,8.12524122,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,RSID3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Construction,11,0,67.0,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,SANB11,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Financial Services,2,0,5.78695586,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,SLCE3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Agriculture & Fisheries,2,0,2.337906794,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,TGMA3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Transportation Services,2,0,13.13062788,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,TOTS3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Software & Data,2,0,9.979199167,0,,1.0,1.1570643028856737,1.1758823038012993
2013-07-31,2013-08-01,2,LS,VSTE3,S,-0.021427116720105076,-0.022613121226948075,-0.001186004506842999,reweight,Textile,8,0,307.0513642,0,,1.0,1.1570643028856737,1.1758823038012993
