month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,BBDC4,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Financial Services,3,0,7.049689733,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,3,0,617.5,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CGAS5,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Oil & Gas,4,0,12.84645615,0,,1.0,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Electric Power,4,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CSAN3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Oil & Gas,10,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CZLT33,L,0.0,0.03703703703703706,0.03703703703703706,add,Food & Beverage,1,0,37.06951696,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DIRR3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Construction,4,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,4,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Electric Power,7,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,1,D10,EZTC3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,28,1,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GFSA3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,3438.234901,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Textile,7,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Construction,13,1,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,JHSF3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,6,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LEVE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Vehicle & Parts,9,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MILS3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,6,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MOTV3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MULT3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,3,1,13.69100735,0,,1.0,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Telecommunication,6,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Financial Services,4,1,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,2,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Electric Power,10,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TIMS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Telecommunication,1,0,5.152757249,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TOTS3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Software & Data,4,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VALE3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Mining,4,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,16,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.035714285714285726,0.03703703703703706,0.0013227513227513366,reweight,Other,7,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,1,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,3,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,6,3,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,12,0,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,9,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COCE5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,3,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,6.532142128,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSAN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,9,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DIRR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,2.511271784,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,6,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EVEN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,6,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,2,D10,IMCH3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,5,0,26.13985046,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,6,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,15,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,2,D10,OIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Telecommunication,9,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,2,D10,POMO4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,29,1,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,3,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SLCE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,1,0,2.341594344,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,9,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TOTS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,3,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VALE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Mining,9,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,15,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,0,LS,ABCB4,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Financial Services,2,0,5.792195931,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Other,2,1,13.36622527,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,AGEN33,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Agriculture & Fisheries,2,0,0.58,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,AMER3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Trade,2,0,844.2950968,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.018135844499819052,0.0,-0.018135844499819052,exit,Other,4,0,,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,B3SA3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Financial Services,5,0,2.954392913,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Food & Beverage,8,0,7.310795561,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,CGAS5,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Oil & Gas,5,0,12.84645615,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,COCE5,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Electric Power,2,0,29.49193758,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,CSAN3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Oil & Gas,11,0,7.493093631,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Food & Beverage,2,0,37.06951696,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Construction,5,0,2.511271784,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,DXCO3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Other,2,0,7.18216439,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,EGIE3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Electric Power,2,0,14.52282163,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Electric Power,5,0,3.333408956,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,GRND3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Textile,8,0,3.032263162,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Trade,5,0,26.13985046,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,JHSF3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Construction,8,0,4.441705812,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Vehicle & Parts,14,0,8.84155026,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,OIBR3,L,0.018135844499819052,0.0,-0.018135844499819052,exit,Telecommunication,7,0,3006.542016,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Trade,2,0,11.79508127,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Basic & Fabricated Metal,2,0,81.41249854,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,POMO4,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Vehicle & Parts,11,0,3.552990168,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Financial Services,5,1,6.72449458,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Transportation Services,5,0,3.046648052,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,TAEE11,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Electric Power,8,0,6.191780111,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,TOTS3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Software & Data,5,0,10.29275324,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,UGPA3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Oil & Gas,8,2,19.47261241,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,VALE3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Mining,5,0,13.90795067,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,VLID3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Other,14,0,19.47585163,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.018135844499819052,0.019590086653304226,0.001454242153485174,reweight,Other,8,0,11.57819291,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,ALOS3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Other,2,0,21.05825002,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Construction,8,0,1.75,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Other,8,0,3.217539405,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,CIEL3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Software & Data,5,0,9.482985497,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,CPLE6,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Electric Power,2,1,1.364531648,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Basic & Fabricated Metal,14,0,3.269026563,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Financial Services,5,0,19.72016755,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,DAGB33,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Trade,2,0,273.663176,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,DASA3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Other,14,0,10.33635767,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Electric Power,29,0,4.123708315,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,FLRY3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Other,5,0,5.481098357,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,ISAE4,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Electric Power,5,0,3.750644646,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.020078970696228243,0.0,0.020078970696228243,exit,Food & Beverage,4,0,4.436528851,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Food & Beverage,2,0,4.669204748,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Trade,11,0,2.285850949,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,MMXM3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Mining,11,0,255.0,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,MPLU3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Other,2,0,23.8628092,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,ODPV3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Other,2,0,5.256031834,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Oil & Gas,8,0,142.0,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Vehicle & Parts,26,0,282.0,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Construction,11,0,13145276.81,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Oil & Gas,17,0,2.416119266,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Other,14,0,14.19865385,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Construction,8,0,86.25,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,SANB11,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Financial Services,2,0,6.318421805,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,TGMA3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Transportation Services,2,0,15.85518922,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,TIMS3,S,-0.020078970696228243,0.0,0.020078970696228243,exit,Telecommunication,7,0,5.152757249,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,0,LS,VSTE3,S,-0.020078970696228243,-0.021850481267147042,-0.0017715105709187988,reweight,Textile,8,0,425.7977656,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,1,LS,ABCB4,L,0.0,0.021041204183178622,0.021041204183178622,add,Financial Services,1,0,5.792195931,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,1,LS,AEDU3,L,0.01989969417215477,0.0,-0.01989969417215477,exit,Other,6,0,13.36622527,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,1,LS,AGEN33,L,0.0,0.021041204183178622,0.021041204183178622,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,1.1244223589887816,1.1362250258916458
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.021041204183178622,0.021041204183178622,add,Trade,1,0,844.2950968,0,,1.0,1.1244223589887816,1.1362250258916458
