month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.04347826086956524,0.04347826086956524,add,Software & Data,1,0,14.9375543,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MPLU3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,6,0,26.42882778,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Construction,16,1,7.158537942,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Vehicle & Parts,3,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,0,5.242000862,0,,1.0,,
2016-03-31,2016-04-01,2,D10,PSSA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,9,1,8.16218903,0,,1.0,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,13,0,9.160771473,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SANB11,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,9.433957104,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SBSP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,18.62733845,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,0,11.77247573,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TIMS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Telecommunication,34,0,5.166703664,0,,1.0,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,13,1,26.95229441,0,,1.0,,
2016-03-31,2016-04-01,0,LS,B3SA3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Financial Services,3,1,3.611224298,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Food & Beverage,3,0,7.735205041,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,CSNA3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Basic & Fabricated Metal,3,1,4.020333508,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Transportation Services,9,0,13.99893118,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Electric Power,6,0,7.956586394,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Electric Power,12,0,6.721621367,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,FIBR3,L,0.03525606029673586,0.0,-0.03525606029673586,exit,Pulp & Paper,11,0,27.25166704,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Construction,6,0,2678.060625,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,GRND3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Textile,15,0,2.9305842,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,LREN3,L,0.03525606029673586,0.0,-0.03525606029673586,exit,Trade,11,0,11.20562689,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,MRVE3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Construction,18,1,7.158537942,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,PRML3,L,0.03000515769934967,0.03413576528716138,0.004130607587811714,reweight,Other,3,0,5.242000862,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,PSSA3,L,0.03525606029673586,0.0,-0.03525606029673586,exit,Financial Services,8,2,8.16218903,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,RADL3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Trade,15,0,9.160771473,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,SANB11,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Financial Services,6,0,9.433957104,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,SBSP3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Other,3,1,18.62733845,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,SMTO3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Other,3,0,11.77247573,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,TIMS3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Telecommunication,33,0,5.166703664,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.03525606029673586,0.03413576528716138,-0.0011202950095744735,reweight,Oil & Gas,15,2,26.95229441,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,ALSC3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Other,3,2,12.30106546,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Other,6,0,2.779507934,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Other,3,0,1.097010687,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,BRFS3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Food & Beverage,3,0,48.99573742,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Financial Services,9,0,4.000946948,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Electric Power,9,0,1.700491231,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Construction,3,0,6.662939981,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Basic & Fabricated Metal,9,0,1.329030378,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Transportation Services,6,1,0.036018787,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,KLBN11,S,-0.03692301350225527,0.0,0.03692301350225527,exit,Pulp & Paper,11,0,11.84592551,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Electric Power,12,0,9.02172618,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,MDIA3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Food & Beverage,3,0,18.72149123,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Trade,9,0,1.056906172,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,OIBR3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Telecommunication,33,0,77.63958346,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,PETR4,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Oil & Gas,12,0,2.132828689,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Vehicle & Parts,6,1,1.331939113,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,QUAL3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Other,3,0,8.931268852,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,0,LS,YDUQ3,S,-0.03692301350225527,-0.03212777909379894,0.004795234408456327,reweight,Other,6,1,8.420910987,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Financial Services,5,0,3.611224298,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Food & Beverage,2,0,7.735205041,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,CSNA3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Basic & Fabricated Metal,5,1,4.020333508,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,CTIP3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Financial Services,5,0,38.32196954,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Transportation Services,11,0,13.99893118,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Electric Power,5,0,7.956586394,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Electric Power,11,0,6.721621367,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,FIBR3,L,0.033230712152029745,0.0,-0.033230712152029745,exit,Pulp & Paper,4,0,27.25166704,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,GRND3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Textile,14,0,2.9305842,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,LEVE3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Vehicle & Parts,2,0,9.735081749,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,LINX3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Software & Data,2,0,14.9375543,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,MBRF3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Food & Beverage,2,0,3.916502017,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,MPLU3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Other,8,1,26.42882778,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Construction,2,0,7.158537942,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,PRML3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Other,2,0,5.242000862,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,RADL3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Trade,14,0,9.160771473,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,SANB11,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Financial Services,2,0,9.433957104,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,SMTO3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Other,5,0,11.77247573,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,TIMS3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Telecommunication,35,0,5.166703664,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.033230712152029745,0.028745907610241178,-0.004484804541788567,reweight,Oil & Gas,11,0,26.95229441,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,BBDC4,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Financial Services,2,0,7.497566134,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Other,2,0,1.097010687,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,BRFS3,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Food & Beverage,2,0,48.99573742,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Financial Services,8,0,4.000946948,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,CIEL3,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Software & Data,2,0,15.55487241,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Electric Power,8,0,1.700491231,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,CPLE6,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Electric Power,2,0,1.399360612,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,CYRE3,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Construction,2,0,6.662939981,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Basic & Fabricated Metal,8,0,1.329030378,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Transportation Services,8,1,0.036018787,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,KLBN11,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Pulp & Paper,5,0,11.84592551,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,LIGT3,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Electric Power,11,0,9.02172618,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Food & Beverage,5,0,18.72149123,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Trade,11,0,1.056906172,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,OIBR3,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Telecommunication,35,0,77.63958346,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Oil & Gas,11,0,2.132828689,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Vehicle & Parts,5,1,1.331939113,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,1,LS,QUAL3,S,-0.03692301350225529,-0.030342902477476775,0.006580111024778516,keep,Other,2,0,8.931268852,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.03361945731833074,0.023746619330199222,-0.00987283798813152,reweight,Financial Services,4,0,3.611224298,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.03361945731833074,0.023746619330199222,-0.00987283798813152,reweight,Food & Beverage,4,0,7.735205041,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,2,LS,CSAN3,L,0.0,0.023746619330199222,0.023746619330199222,add,Oil & Gas,1,0,6.117775943,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.03361945731833074,0.023746619330199222,-0.00987283798813152,reweight,Basic & Fabricated Metal,4,0,4.020333508,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.03361945731833074,0.023746619330199222,-0.00987283798813152,reweight,Financial Services,7,0,38.32196954,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,2,LS,CVCB3,L,0.03361945731833074,0.023746619330199222,-0.00987283798813152,reweight,Transportation Services,10,0,13.99893118,0,,1.0,1.32922848608119,1.0923444891891643
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.03361945731833074,0.023746619330199222,-0.00987283798813152,reweight,Electric Power,7,0,7.956586394,0,,1.0,1.32922848608119,1.0923444891891643
