month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,SRNA3,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,12.15,0,,1.0,,
2025-08-29,2025-09-01,1,D10,STBP3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Transportation Services,12,1,14.21,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SUZB3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Pulp & Paper,3,0,52.59,0,,1.0,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,6.6,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TEND3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,2,23.67,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TFCO4,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,1,0,15.82,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TGMA3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Transportation Services,6,0,36.5,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Telecommunication,1,3,22.92,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TTEN3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Agriculture & Fisheries,7,0,14.7,0,,1.0,,
2025-08-29,2025-09-01,1,D10,UNIP6,L,0.0,0.028571428571428564,0.028571428571428564,add,Chemical,1,0,65.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VIVT3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Telecommunication,3,0,34.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.02797202797202796,0.0,-0.02797202797202796,exit,Other,6,0,20.72,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.02797202797202796,0.028571428571428564,0.000599400599400602,reweight,Textile,4,0,21.71,0,,1.0,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,1,8.41,0,,1.0,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,13.18,0,,1.0,,
2025-08-29,2025-09-01,2,D10,AMBP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,0,13.39,0,,1.0,,
2025-08-29,2025-09-01,2,D10,AURA33,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,12,0,53.18,0,,1.0,,
2025-08-29,2025-09-01,2,D10,B3SA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,3,1,12.95,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BBSE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,6,1,32.94,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,9,0,12.81,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CASH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,3,0,4.75,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,24,0,17.05,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,1,1,11.06,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CPFE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,6,0,39.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,2,12.05,0,,1.0,,
2025-08-29,2025-09-01,2,D10,DIRR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,15,0,15.36,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,45.22,0,,1.0,,
2025-08-29,2025-09-01,2,D10,EMBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,15,1,75.71,0,,1.0,,
2025-08-29,2025-09-01,2,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,3,0,6.48,0,,1.0,,
2025-08-29,2025-09-01,2,D10,FRAS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,3,1,23.23,0,,1.0,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,3,0,9.41,0,,1.0,,
2025-08-29,2025-09-01,2,D10,IRBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,6,0,47.8,0,,1.0,,
2025-08-29,2025-09-01,2,D10,KEPL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,1,0,7.95,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,9,0,24.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MDNE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,3,0,25.79,0,,1.0,,
2025-08-29,2025-09-01,2,D10,NEOE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,27.45,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,3,0,3.59,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,12,0,31.2,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PETZ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,9,1,4.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PGMN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,6,1,3.66,0,,1.0,,
2025-08-29,2025-09-01,2,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,3,0,4.48,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PRNR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,6,1,15.57,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,9,2,52.16,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,3,0,8.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SBSP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,15,2,121.27,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SYNE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,15,0,6.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,3,1,23.67,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TGMA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,9,0,36.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TTEN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,9,0,14.7,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VBBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,3,0,24.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VIVT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,12,0,34.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,6,0,20.72,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VULC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,6,0,21.71,0,,1.0,,
2025-08-29,2025-09-01,0,LS,AMBP3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Other,11,0,13.39,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,AURA33,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Mining,11,0,53.18,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Chemical,8,0,12.81,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,CASH3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Software & Data,2,0,4.75,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Trade,26,0,17.05,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,COGN3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Other,2,0,2.9,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,CPFE3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Electric Power,5,0,39.5,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,CPLE6,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Electric Power,5,1,12.05,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,DIRR3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Construction,14,0,15.36,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,EMBR3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Vehicle & Parts,14,0,75.71,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,FESA4,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Basic & Fabricated Metal,5,1,6.48,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,FRAS3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Vehicle & Parts,2,0,23.23,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,GGBR4,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Basic & Fabricated Metal,8,0,16.64,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,IRBR3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Financial Services,5,0,47.8,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Electric Power,2,0,5.73,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,LREN3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Trade,2,0,16.32,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,MBRF3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Food & Beverage,11,1,24.6,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,NEOE3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Electric Power,2,0,27.45,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,PETR4,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Oil & Gas,14,0,31.2,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,PGMN3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Trade,5,1,3.66,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,POSI3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Electric Electron,2,0,4.48,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,PSSA3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Financial Services,8,4,52.16,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,RANI3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Pulp & Paper,2,0,8.0,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,SEER3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Other,2,1,8.84,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,SRNA3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Electric Power,2,0,12.15,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,SYNE3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Other,2,0,6.6,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,TEND3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Construction,2,0,23.67,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,TGMA3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Transportation Services,8,0,36.5,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,TRIS3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Construction,2,1,6.5,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,TTEN3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Agriculture & Fisheries,11,0,14.7,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,VBBR3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Oil & Gas,2,0,24.0,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,VIVT3,L,0.014150226728940963,0.0,-0.014150226728940963,exit,Telecommunication,7,1,34.0,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,VLID3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Other,11,0,20.72,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,VULC3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Textile,5,0,21.71,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,YDUQ3,L,0.014150226728940963,0.014648169942367529,0.0004979432134265653,reweight,Other,2,2,13.18,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,ABCB4,S,-0.013385349608457659,-0.014648169942367534,-0.001262820333909875,reweight,Financial Services,2,2,22.06,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,AMER3,S,-0.013385349608457659,0.0,0.013385349608457659,exit,Trade,16,1,6.61,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,ARML3,S,-0.013385349608457659,-0.014648169942367534,-0.001262820333909875,reweight,Other,8,0,4.01,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.013385349608457659,-0.014648169942367534,-0.001262820333909875,reweight,Electric Power,11,0,10.81,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,AZUL4,S,-0.013385349608457659,-0.014648169942367534,-0.001262820333909875,reweight,Transportation Services,11,0,0.69,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,AZZA3,S,-0.013385349608457659,-0.014648169942367534,-0.001262820333909875,reweight,Textile,20,0,34.8,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,BBAS3,S,-0.013385349608457659,-0.014648169942367534,-0.001262820333909875,reweight,Financial Services,2,1,21.4,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,BPAN4,S,-0.013385349608457659,-0.014648169942367534,-0.001262820333909875,reweight,Financial Services,5,1,7.7,0,,1.0,0.9905158710258674,0.9960755560809922
2025-08-29,2025-09-01,0,LS,BRAV3,S,-0.013385349608457659,-0.014648169942367534,-0.001262820333909875,reweight,Oil & Gas,5,0,20.19,0,,1.0,0.9905158710258674,0.9960755560809922
