month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,8,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,2,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VALE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,2,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,14,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,10.80441927,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMAR3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Trade,3,0,108.3791583,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,1,0,1246.621532,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.029126213592233025,0.03703703703703706,0.007910823444804038,reweight,Other,4,0,31.58,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ARTR3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Transportation Services,4,3,20.88570219,0,,1.0,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Financial Services,10,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Food & Beverage,7,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Software & Data,0,0,8.572434474,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COCE5,L,0.0,0.03703703703703706,0.03703703703703706,add,Electric Power,1,0,31.59942426,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,5.33279034,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CSAN3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Oil & Gas,7,0,7.144798554,0,,1.0,,
2013-03-28,2013-04-01,2,D10,DIRR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,2.183205288,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Electric Power,4,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EVEN3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,0,5.965803259,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Construction,26,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GGBR4,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Basic & Fabricated Metal,6,0,7.500633476,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GOAU4,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Basic & Fabricated Metal,0,0,10.19025802,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Textile,4,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Construction,9,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Other,3,0,10.73681541,0,,1.0,,
2013-03-28,2013-04-01,2,D10,IMCH3,L,0.0,0.03703703703703706,0.03703703703703706,add,Trade,3,0,25.49010274,0,,1.0,,
2013-03-28,2013-04-01,2,D10,JHSF3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Construction,4,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Vehicle & Parts,13,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MILS3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Other,3,0,27.32227852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,2,D10,OIBR3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Telecommunication,7,0,4821.551252,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,2,D10,POMO4,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Vehicle & Parts,27,1,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.03703703703703706,0.03703703703703706,add,Financial Services,1,0,7.155453846,0,,1.0,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Trade,0,0,3.657274016,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SBSP3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Other,0,0,23.23059522,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SLCE3,L,0.0,0.03703703703703706,0.03703703703703706,add,Agriculture & Fisheries,1,0,2.28099223,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Electric Power,7,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TOTS3,L,0.0,0.03703703703703706,0.03703703703703706,add,Software & Data,1,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,2,D10,UGPA3,L,0.0388349514563107,0.0,-0.0388349514563107,exit,Oil & Gas,6,1,18.38358853,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VALE3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Mining,7,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Other,13,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.0388349514563107,0.03703703703703706,-0.0017979144192736343,reweight,Other,4,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,0,LS,AMIL3,L,0.0166432534744935,0.01671328036866982,7.00268941763206e-05,keep,Other,3,0,31.58,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Financial Services,3,0,2.808315852,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,BBDC4,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Financial Services,3,0,6.972984643,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Food & Beverage,6,0,9.028969425,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,CGAS5,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Oil & Gas,3,0,13.48709307,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,CSAN3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Oil & Gas,9,0,7.144798554,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,DIRR3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Construction,3,0,2.183205288,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,EQTL3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Electric Power,3,0,3.173899231,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Construction,27,0,11.34255656,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,GRND3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Textile,6,0,3.194563458,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Construction,9,1,30.81876053,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Trade,3,0,25.49010274,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Construction,6,0,4.915457091,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Vehicle & Parts,12,0,9.166414503,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,MPLU3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Other,3,0,19.26935217,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,OIBR3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Telecommunication,6,0,4821.551252,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,POMO4,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Vehicle & Parts,9,0,3.705667823,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,PSSA3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Financial Services,3,1,7.155453846,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,SIMH3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Transportation Services,3,0,3.060163637,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Electric Power,6,0,5.725500872,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,TOTS3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Software & Data,3,0,11.25250136,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,UGPA3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Oil & Gas,6,2,18.38358853,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,VALE3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Mining,3,0,15.27984138,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,VLID3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Other,12,0,20.68285696,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.022191004632658,0.022284373824893094,9.33691922350953e-05,keep,Other,6,0,10.1394552,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Construction,6,0,2.46,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Other,6,0,3.71453111,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,BRSR6,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Financial Services,3,0,6.93658062,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,CIEL3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Software & Data,3,0,8.572434474,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Basic & Fabricated Metal,12,0,4.372947832,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,CTIP3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Financial Services,3,0,19.91883349,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Other,12,0,10.77448629,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Electric Power,27,0,4.696080061,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,FLRY3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Other,3,0,5.18128691,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Transportation Services,24,1,0.153177367,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,ISAE4,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Electric Power,3,0,3.312802867,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,ITSA4,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Other,6,0,2.222851807,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,JBSS3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Food & Beverage,3,0,4.199097014,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,LAND3,S,-0.021969094586331422,0.0,0.021969094586331422,exit,Other,26,0,28.41420667,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Trade,9,0,2.547249962,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,MMXM3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Mining,9,0,334.5,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,NEXP3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Other,6,1,2115.14746,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Oil & Gas,6,0,231.0,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Vehicle & Parts,24,0,416.0,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,PDGR3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Construction,9,0,17376589.09,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,PRIO3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Oil & Gas,15,0,3.334643945,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Other,12,0,17.07121388,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,RSID3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Construction,6,0,76.25,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,TIMS3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Telecommunication,6,0,5.356211916,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,0,LS,VSTE3,S,-0.021969094586331422,-0.022980760506921025,-0.001011665920589603,reweight,Textile,6,0,462.0675869,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,AEDU3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Other,5,0,10.80441927,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,AUTM3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Financial Services,8,0,2.808315852,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,BBDC4,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Financial Services,2,0,6.972984643,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Food & Beverage,8,0,9.028969425,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Trade,2,0,723.5,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,CGAS5,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Oil & Gas,2,0,13.48709307,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,COCE5,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Electric Power,2,0,31.59942426,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,CSAN3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Oil & Gas,8,0,7.144798554,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,DIRR3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Construction,2,0,2.183205288,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,DXCO3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Other,2,0,7.189699833,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Electric Power,5,0,3.173899231,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,EZTC3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Construction,27,0,11.34255656,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,GRND3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Textile,5,0,3.194563458,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,HBOR3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Construction,11,1,30.81876053,0,,1.0,1.0984547293165716,1.1030765043322086
2013-03-28,2013-04-01,1,LS,JHSF3,L,0.019615263023510195,0.019697794720218022,8.253169670782712e-05,keep,Construction,5,0,4.915457091,0,,1.0,1.0984547293165716,1.1030765043322086
