month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Financial Services,0,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Mining,42,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Other,25,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,0,LS,ALPA4,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Textile,9,0,4.545472254,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,AMER3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Trade,15,0,2071.903692,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Financial Services,9,0,13.36732629,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,BISA3,L,0.01994773825492592,0.0,-0.01994773825492592,exit,Construction,1,0,1.58,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,COGN3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Other,15,0,13.34063179,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.039629506666452825,0.0,-0.039629506666452825,exit,Basic & Fabricated Metal,8,0,3.013662274,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Vehicle & Parts,9,0,23.56077102,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Transportation Services,9,0,0.193747263,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,MRVE3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Construction,9,0,4.355652006,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Other,9,0,26.41916711,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,TIMS3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Telecommunication,39,0,7.561504048,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,VALE3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Mining,45,0,10.71421093,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.039629506666452825,0.04567331554961296,0.006043808883160133,reweight,Other,15,0,16.82783613,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.12387545456308999,-0.12560161776143564,-0.0017261631983456482,keep,Other,2,0,8.310005547,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,RAPT4,S,-0.12387545456308999,-0.12560161776143564,-0.0017261631983456482,keep,Vehicle & Parts,9,0,3.405051664,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.12387545456308999,-0.12560161776143564,-0.0017261631983456482,keep,Construction,9,0,16.75,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.12387545456308999,-0.12560161776143564,-0.0017261631983456482,keep,Software & Data,9,0,9.948613782,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,AMER3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Trade,20,0,2071.903692,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Financial Services,5,0,13.36732629,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,BISA3,L,0.027027371904674177,0.0,-0.027027371904674177,exit,Construction,1,0,1.58,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,COGN3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Other,10,0,13.34063179,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Basic & Fabricated Metal,5,0,3.013662274,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Vehicle & Parts,5,0,23.56077102,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Construction,5,0,2198.407976,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Transportation Services,5,0,0.193747263,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Electric Power,2,0,4.566921525,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Food & Beverage,2,0,3.763513657,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Oil & Gas,2,0,0.45926234,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Other,5,0,26.41916711,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.0360364958728989,0.0,-0.0360364958728989,exit,Textile,1,0,386.2604449,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.0360364958728989,0.041867205920478545,0.0058307100475796445,reweight,Other,23,0,16.82783613,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Textile,2,0,4.545472254,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Transportation Services,5,0,12.25370124,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Financial Services,2,0,2.195528827,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Other,2,0,2.322638635,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Food & Beverage,5,0,19.51707123,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Other,2,0,4.530910478,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Electric Power,2,0,14.40730141,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Electric Power,2,0,5.56618178,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.03811552448095076,0.0,0.03811552448095076,exit,Other,1,0,4.871971519,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Other,2,0,8.310005547,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Construction,23,1,16.75,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Software & Data,5,0,9.948613782,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.03811552448095076,-0.041867205920478545,-0.003751681439527782,reweight,Basic & Fabricated Metal,2,0,3.868897095,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,AMER3,L,0.050820699307934335,0.04186720592047854,-0.008953493387455796,reweight,Trade,22,0,2071.903692,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.0,0.04186720592047854,0.04186720592047854,add,Financial Services,1,0,13.36732629,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,BISA3,L,0.03811552448095075,0.0,-0.03811552448095075,exit,Construction,1,0,1.58,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,CIEL3,L,0.0,0.04186720592047854,0.04186720592047854,add,Software & Data,1,0,15.14985343,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,COGN3,L,0.050820699307934335,0.04186720592047854,-0.008953493387455796,reweight,Other,10,0,13.34063179,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,CSNA3,L,0.050820699307934335,0.0,-0.050820699307934335,exit,Basic & Fabricated Metal,9,0,3.013662274,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.050820699307934335,0.04186720592047854,-0.008953493387455796,reweight,Vehicle & Parts,10,0,23.56077102,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,EZTC3,L,0.050820699307934335,0.0,-0.050820699307934335,exit,Construction,9,0,9.569225058,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.0,0.04186720592047854,0.04186720592047854,add,Transportation Services,1,0,0.193747263,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.04186720592047854,0.04186720592047854,add,Electric Power,1,0,4.566921525,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.04186720592047854,0.04186720592047854,add,Food & Beverage,1,0,3.763513657,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.050820699307934335,0.04186720592047854,-0.008953493387455796,reweight,Construction,10,0,4.355652006,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.0,0.04186720592047854,0.04186720592047854,add,Oil & Gas,1,0,0.45926234,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.0,0.04186720592047854,0.04186720592047854,add,Other,1,0,26.41916711,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,VALE3,L,0.050820699307934335,0.0,-0.050820699307934335,exit,Mining,42,0,10.71421093,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.050820699307934335,0.04186720592047854,-0.008953493387455796,reweight,Other,25,0,16.82783613,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.050820699307934335,-0.04186720592047854,-0.09268790522841287,reweight,Textile,1,0,4.545472254,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,B3SA3,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Financial Services,1,0,2.195528827,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Other,1,0,2.322638635,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,CZLT33,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Food & Beverage,1,0,19.51707123,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Transportation Services,1,0,8.002761577,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,ENAT3,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Oil & Gas,1,0,4.056126849,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Electric Power,1,0,5.56618178,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.16516727275078663,-0.04186720592047854,0.12330006683030809,reweight,Other,2,0,8.310005547,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.16516727275078663,0.0,0.16516727275078663,exit,Construction,24,1,4851904.747,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,RSID3,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Construction,1,0,16.75,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,SBSP3,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Other,1,0,13.19235106,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.16516727275078663,-0.04186720592047854,0.12330006683030809,reweight,Software & Data,10,0,9.948613782,0,,1.0,0.9910036365047199,1.004812942091485
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.04186720592047854,-0.04186720592047854,add,Basic & Fabricated Metal,1,0,3.868897095,0,,1.0,0.9910036365047199,1.004812942091485
