month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,2,D10,TASA4,L,0.05084745762711865,0.0,-0.05084745762711865,exit,Basic & Fabricated Metal,9,0,2.527362312,0,,1.0,,
2019-09-30,2019-10-01,2,D10,TEND3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Construction,9,0,23.37113799,0,,1.0,,
2019-09-30,2019-10-01,0,LS,ENGI11,L,0.0637647139342823,0.0751884843991742,0.011423770464891889,reweight,Electric Power,12,0,38.06065589,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,GOAU4,L,0.0637647139342823,0.0751884843991742,0.011423770464891889,reweight,Basic & Fabricated Metal,12,1,3.663495403,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,IRBR3,L,0.0637647139342823,0.0,-0.0637647139342823,exit,Financial Services,11,0,1029.663589,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,JBSS3,L,0.0637647139342823,0.0751884843991742,0.011423770464891889,reweight,Food & Beverage,12,0,22.39364084,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,LCAM3,L,0.0637647139342823,0.0751884843991742,0.011423770464891889,reweight,Other,12,0,15.37387991,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,MGLU3,L,0.0637647139342823,0.0751884843991742,0.011423770464891889,reweight,Trade,12,0,89.10068459,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,TUPY3,L,0.0637647139342823,0.0751884843991742,0.011423770464891889,reweight,Vehicle & Parts,12,0,15.28264822,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,ANIM3,S,-0.055794124692497025,-0.1127827265987613,-0.05698860190626428,reweight,Other,12,0,5.949833163,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,CIEL3,S,-0.055794124692497025,-0.1127827265987613,-0.05698860190626428,reweight,Software & Data,12,0,6.370728631,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,MOTV3,S,-0.055794124692497025,-0.1127827265987613,-0.05698860190626428,reweight,Transportation Services,12,0,14.31536333,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,PARD3,S,-0.055794124692497025,0.0,0.055794124692497025,exit,Other,11,0,20.20519243,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,QUAL3,S,-0.055794124692497025,0.0,0.055794124692497025,exit,Other,11,0,24.52979787,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,UGPA3,S,-0.055794124692497025,-0.1127827265987613,-0.05698860190626428,reweight,Oil & Gas,12,0,15.69056681,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,VIVR3,S,-0.055794124692497025,0.0,0.055794124692497025,exit,Construction,10,0,11.93756076,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,0,LS,WIZC3,S,-0.055794124692497025,0.0,0.055794124692497025,exit,Financial Services,11,0,7.558002508,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,BPAC11,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Financial Services,5,0,12.78254592,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,CMIG4,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Electric Power,11,1,3.961698244,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,ELET3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Electric Power,5,0,31.56382929,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,GOLL54,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Transportation Services,5,0,0.420392552,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,HGTX3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Textile,5,1,33.65416895,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,IRBR3,L,0.02789706234624853,0.0,-0.02789706234624853,exit,Financial Services,10,0,1029.663589,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,JBSS3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Food & Beverage,11,0,22.39364084,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,LCAM3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Other,11,0,15.37387991,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,MGLU3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Trade,38,0,89.10068459,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,MILS3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Other,5,0,5.834137915,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,MOVI3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Other,5,0,12.58543679,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,PRIO3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Oil & Gas,5,0,3.502374539,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,RAPT4,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Vehicle & Parts,5,0,7.463636057,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Transportation Services,5,0,3.776160199,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,SUZB3,L,0.02789706234624853,0.03222363617107467,0.004326573824826138,reweight,Pulp & Paper,11,0,30.02237894,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,TASA4,L,0.02789706234624853,0.0,-0.02789706234624853,exit,Basic & Fabricated Metal,4,0,2.527362312,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,AESB3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Electric Power,29,0,10.5895274,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,BBSE3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Financial Services,5,0,20.68539808,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,BHIA3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Trade,5,0,198.75,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,CIEL3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Software & Data,11,0,6.370728631,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,CVCB3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Transportation Services,5,0,50.05207215,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Vehicle & Parts,5,0,17.88157467,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,FLRY3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Other,5,0,19.16647675,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,GFSA3,S,-0.023087224010688426,-0.0375942421995871,-0.014507018188898671,reweight,Construction,5,0,803.3468959,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,MOTV3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Transportation Services,11,0,14.31536333,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,QUAL3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Other,5,0,24.52979787,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,SMLS3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Other,5,0,29.46354576,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,UGPA3,S,-0.030782965347584564,-0.0375942421995871,-0.0068112768520025326,reweight,Oil & Gas,11,0,15.69056681,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,VIVR3,S,-0.023087224010688426,0.0,0.023087224010688426,exit,Construction,10,0,11.93756076,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,VULC3,S,-0.030782965347584564,0.0,0.030782965347584564,exit,Textile,10,0,5.666080129,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,1,LS,WIZC3,S,-0.030782965347584564,0.0,0.030782965347584564,exit,Financial Services,10,0,7.558002508,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,ALPA4,L,0.0,0.03007539375966967,0.03007539375966967,add,Textile,1,0,25.32001238,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,AMER3,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Trade,9,0,4666.96269,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,BPAN4,L,0.0,0.03007539375966967,0.03007539375966967,add,Financial Services,1,0,7.171294369,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,CMIG4,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Electric Power,9,0,3.961698244,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,CPLE6,L,0.0,0.03007539375966967,0.03007539375966967,add,Electric Power,1,0,2.944850158,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,CSMG3,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Other,9,2,12.534687,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,CSNA3,L,0.0,0.03007539375966967,0.03007539375966967,add,Basic & Fabricated Metal,1,0,8.134066994,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,ELET3,L,0.0,0.03007539375966967,0.03007539375966967,add,Electric Power,1,0,31.56382929,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.0,0.03007539375966967,0.03007539375966967,add,Transportation Services,1,0,0.420392552,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,IRBR3,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Financial Services,9,0,1029.663589,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,JBSS3,L,0.0,0.03007539375966967,0.03007539375966967,add,Food & Beverage,1,0,22.39364084,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,LCAM3,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Other,10,0,15.37387991,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,LINX3,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Software & Data,27,0,31.61491132,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,LOGN3,L,0.0,0.03007539375966967,0.03007539375966967,add,Transportation Services,1,0,20.09,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,LPSB3,L,0.0,0.03007539375966967,0.03007539375966967,add,Other,1,0,7.197492482,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,MGLU3,L,0.03719608312833135,0.03007539375966967,-0.0071206893686616805,reweight,Trade,31,0,89.10068459,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,MILS3,L,0.0,0.03007539375966967,0.03007539375966967,add,Other,1,0,5.834137915,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,MOVI3,L,0.0,0.03007539375966967,0.03007539375966967,add,Other,1,0,12.58543679,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,NATU3,L,0.0,0.03007539375966967,0.03007539375966967,add,Trade,1,0,32.38058113,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,RAPT4,L,0.03719608312833135,0.03007539375966967,-0.0071206893686616805,reweight,Vehicle & Parts,10,0,7.463636057,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,RENT3,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Other,9,0,37.74897212,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.0,0.03007539375966967,0.03007539375966967,add,Transportation Services,1,0,3.776160199,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,SUZB3,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Pulp & Paper,9,0,30.02237894,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,TASA4,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Basic & Fabricated Metal,9,0,2.527362312,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,TEND3,L,0.03719608312833135,0.0,-0.03719608312833135,exit,Construction,9,0,23.37113799,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,AESB3,S,-0.03500807823842951,-0.03222363617107466,0.002784442067354849,reweight,Electric Power,10,0,10.5895274,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,BEEF3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Food & Beverage,9,0,6.894742773,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,BRAP4,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Other,1,0,6.637844816,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,BRKM5,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Chemical,1,0,26.96462121,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,CIEL3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Software & Data,1,0,6.370728631,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,CPFE3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Electric Power,1,0,19.40763864,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,CVCB3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Transportation Services,1,0,50.05207215,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,ECOR3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Transportation Services,9,0,12.87956482,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,GFSA3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Construction,1,0,803.3468959,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,GRND3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Textile,1,0,5.377444162,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,HYPE3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Other,1,1,26.93853742,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,LAME3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Trade,1,0,5.875241733,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,MOTV3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Transportation Services,9,0,14.31536333,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,MYPK3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Vehicle & Parts,9,0,14.69820602,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,PARD3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Other,9,0,20.20519243,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,PSSA3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Financial Services,1,0,21.81147058,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,QUAL3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Other,9,0,24.52979787,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,RADL3,S,0.0,-0.03222363617107466,-0.03222363617107466,add,Trade,1,0,17.35237148,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,SEER3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Other,9,0,20.92379482,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,SMLS3,S,-0.03500807823842951,-0.03222363617107466,0.002784442067354849,reweight,Other,10,0,29.46354576,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,UGPA3,S,-0.03500807823842951,-0.03222363617107466,0.002784442067354849,reweight,Oil & Gas,31,0,15.69056681,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,VIVR3,S,-0.026256058678822136,0.0,0.026256058678822136,exit,Construction,10,0,11.93756076,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,VULC3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Textile,9,0,5.666080129,0,,1.0,0.8927059950799524,0.9022618127900904
2019-09-30,2019-10-01,2,LS,WIZC3,S,-0.03500807823842951,0.0,0.03500807823842951,exit,Financial Services,9,0,7.558002508,0,,1.0,0.8927059950799524,0.9022618127900904
