month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,1,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,24.99434322,,
2012-07-31,2012-08-01,1,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,4,1,21.47000662,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,1,D10,JHSF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3.964284226,,
2012-07-31,2012-08-01,1,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,2,31.16737991,,
2012-07-31,2012-08-01,1,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,14.33771578,,
2012-07-31,2012-08-01,1,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,3.887218432,,
2012-07-31,2012-08-01,1,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,1,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,20.97130567,,
2012-07-31,2012-08-01,1,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,3,0,5.241219795,,
2012-07-31,2012-08-01,1,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,9,0,533.2289154,,
2012-07-31,2012-08-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,2,0,8.22068372,,
2012-07-31,2012-08-01,2,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,2,D10,CRUZ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,24.99434322,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,6.989487147,,
2012-07-31,2012-08-01,2,D10,CTIP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,4,1,21.47000662,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,2,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,20.96686167,,
2012-07-31,2012-08-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,0,3.964284226,,
2012-07-31,2012-08-01,2,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,1,31.16737991,,
2012-07-31,2012-08-01,2,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,0,14.33771578,,
2012-07-31,2012-08-01,2,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,3.887218432,,
2012-07-31,2012-08-01,2,D10,RPMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,15.50215069,,
2012-07-31,2012-08-01,2,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,20.97130567,,
2012-07-31,2012-08-01,2,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,8,0,5.241219795,,
2012-07-31,2012-08-01,2,D10,VSTE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,533.2289154,,
2012-07-31,2012-08-01,0,LS,CIEL3,L,0.0,0.04061377884939532,0.04061377884939532,add,Software & Data,1,0,8.22068372,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,CMIG4,L,0.050577629174130584,0.04061377884939532,-0.009963850324735263,reweight,Electric Power,3,0,3.418206111,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,CRUZ3,L,0.050577629174130584,0.04061377884939532,-0.009963850324735263,reweight,Other,7,0,24.99434322,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.050577629174130584,0.0,-0.050577629174130584,exit,Other,6,0,6.989487147,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,CTIP3,L,0.050577629174130584,0.0,-0.050577629174130584,exit,Financial Services,3,0,21.47000662,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,EZTC3,L,0.050577629174130584,0.04061377884939532,-0.009963850324735263,reweight,Construction,19,0,9.004873156,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,HBOR3,L,0.0,0.04061377884939532,0.04061377884939532,add,Construction,1,0,20.96686167,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,LEVE3,L,0.0,0.04061377884939532,0.04061377884939532,add,Vehicle & Parts,1,0,7.095550936,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,MMXM3,L,0.050577629174130584,0.0,-0.050577629174130584,exit,Mining,3,0,867.6311656,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,MPLU3,L,0.0,0.04061377884939532,0.04061377884939532,add,Other,1,0,31.16737991,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,RADL3,L,0.050577629174130584,0.04061377884939532,-0.009963850324735263,reweight,Trade,4,0,3.887218432,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,RPMG3,L,0.050577629174130584,0.0,-0.050577629174130584,exit,Oil & Gas,9,0,15.50215069,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,SANB11,L,0.0,0.04061377884939532,0.04061377884939532,add,Financial Services,1,0,6.339614987,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,SBSP3,L,0.050577629174130584,0.04061377884939532,-0.009963850324735263,reweight,Other,10,0,20.97130567,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,TIMS3,L,0.050577629174130584,0.04061377884939532,-0.009963850324735263,reweight,Telecommunication,10,0,5.241219795,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,VLID3,L,0.0,0.04061377884939532,0.04061377884939532,add,Other,1,0,16.54414604,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,VSTE3,L,0.050577629174130584,0.04061377884939532,-0.009963850324735263,reweight,Textile,4,0,533.2289154,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Other,7,0,9.550246253,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,AMER3,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Trade,19,0,563.425699,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,BBAS3,S,0.0,-0.037712794645867104,-0.037712794645867104,add,Financial Services,1,0,4.252723836,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,DASA3,S,0.0,-0.037712794645867104,-0.037712794645867104,add,Other,1,0,10.64545053,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,ELET3,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Electric Power,19,0,9.540386466,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,GFSA3,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Construction,13,0,2274.249127,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Transportation Services,16,0,0.124960483,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,LAND3,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Other,19,0,23.08599434,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,MBRF3,S,0.0,-0.037712794645867104,-0.037712794645867104,add,Food & Beverage,1,0,5.844155354,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,OSXB3,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Vehicle & Parts,16,0,1190.0,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,PRIO3,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Oil & Gas,7,0,4.962030062,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,PRML3,S,0.0,-0.037712794645867104,-0.037712794645867104,add,Other,1,0,24.62194309,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,PSSA3,S,-0.05563539209154365,-0.037712794645867104,0.01792259744567655,reweight,Financial Services,4,0,4.29302942,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,RAPT4,S,0.0,-0.037712794645867104,-0.037712794645867104,add,Vehicle & Parts,1,0,4.844924404,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,0,LS,TOTS3,S,-0.05563539209154365,0.0,0.05563539209154365,exit,Software & Data,6,0,10.22115123,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,CMIG4,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Electric Power,3,0,3.418206111,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,CRUZ3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Other,9,0,24.99434322,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,CTIP3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Financial Services,4,1,21.47000662,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,EZTC3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Construction,19,0,9.004873156,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,JHSF3,L,0.046362826742953035,0.0,-0.046362826742953035,exit,Construction,2,0,3.964284226,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,MPLU3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Other,6,2,31.16737991,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,MYPK3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Vehicle & Parts,3,0,14.33771578,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,RADL3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Trade,3,0,3.887218432,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,RPMG3,L,0.046362826742953035,0.0,-0.046362826742953035,exit,Oil & Gas,8,0,15.50215069,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,SBSP3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Other,9,0,20.97130567,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,TIMS3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Telecommunication,3,0,5.241219795,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,VSTE3,L,0.046362826742953035,0.052797912504213944,0.006435085761260909,reweight,Textile,9,0,533.2289154,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Other,6,0,9.550246253,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,AMER3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Trade,19,0,563.425699,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,DASA3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Other,3,0,10.64545053,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,ELET3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Electric Power,19,0,9.540386466,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,GFSA3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Construction,12,0,2274.249127,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Transportation Services,15,0,0.124960483,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,LAND3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Other,19,0,23.08599434,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,MBRF3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Food & Beverage,3,0,5.844155354,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,OSXB3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Vehicle & Parts,15,0,1190.0,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,PRIO3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Oil & Gas,6,0,4.962030062,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,PRML3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Other,3,0,24.62194309,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,PSSA3,S,-0.042796455455033564,-0.04399826042017828,-0.001201804965144715,reweight,Financial Services,4,0,4.29302942,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.042796455455033564,0.0,0.042796455455033564,exit,Software & Data,8,0,10.22115123,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,CIEL3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Software & Data,2,0,8.22068372,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,CMIG4,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Electric Power,3,0,3.418206111,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,CRUZ3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Other,8,0,24.99434322,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Other,8,0,6.989487147,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,CTIP3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Financial Services,4,1,21.47000662,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Construction,19,0,9.004873156,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,HBOR3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Construction,2,0,20.96686167,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,JHSF3,L,0.03709026139436243,0.0,-0.03709026139436243,exit,Construction,1,0,3.964284226,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,MPLU3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Other,2,1,31.16737991,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,MYPK3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Vehicle & Parts,5,0,14.33771578,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,RADL3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Trade,2,0,3.887218432,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,RPMG3,L,0.03709026139436243,0.0,-0.03709026139436243,exit,Oil & Gas,10,0,15.50215069,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,SBSP3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Other,2,0,20.97130567,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,TIMS3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Telecommunication,8,0,5.241219795,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,VSTE3,L,0.03709026139436243,0.040613778849395335,0.003523517455032904,reweight,Textile,5,0,533.2289154,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,AEDU3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Other,5,0,9.550246253,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Trade,19,0,563.425699,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,DASA3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Other,2,0,10.64545053,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,ELET3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Electric Power,19,0,9.540386466,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Construction,17,0,2274.249127,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Transportation Services,17,0,0.124960483,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,LAND3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Other,19,0,23.08599434,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,LIGT3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Electric Power,2,0,18.24608461,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Food & Beverage,2,0,5.844155354,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,OSXB3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Vehicle & Parts,17,0,1190.0,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Oil & Gas,5,0,4.962030062,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,PRML3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Other,2,0,24.62194309,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,PSSA3,S,-0.03973956577967402,-0.040613778849395335,-0.0008742130697213177,reweight,Financial Services,8,0,4.29302942,1.1127078418308727,1.0559582500842786
2012-07-31,2012-08-01,2,LS,TOTS3,S,-0.03973956577967402,0.0,0.03973956577967402,exit,Software & Data,7,0,10.22115123,1.1127078418308727,1.0559582500842786
