month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,LS,JHSF3,S,-0.024518296202006885,-0.024800381477162178,-0.0002820852751552923,keep,Construction,7,0,3.94373343,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,MATD3,S,0.0,-0.024800381477162178,-0.024800381477162178,add,Other,1,0,5.576916132,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,MRVE3,S,0.0,-0.024800381477162178,-0.024800381477162178,add,Construction,1,0,6.85,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.024518296202006885,-0.024800381477162178,-0.0002820852751552923,keep,Telecommunication,16,0,7.430982081,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.024518296202006885,0.0,0.024518296202006885,exit,Trade,3,1,3.18,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.024518296202006885,-0.024800381477162178,-0.0002820852751552923,keep,Other,16,0,1.635046585,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.024518296202006885,0.0,0.024518296202006885,exit,Vehicle & Parts,6,0,2.0,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,RECV3,S,-0.024518296202006885,0.0,0.024518296202006885,exit,Oil & Gas,3,1,17.90487247,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.024518296202006885,-0.024800381477162178,-0.0002820852751552923,keep,Transportation Services,22,1,7.6,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,VAMO3,S,-0.024518296202006885,-0.024800381477162178,-0.0002820852751552923,keep,Other,4,0,6.712387734,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,VITT3,S,0.0,-0.024800381477162178,-0.024800381477162178,add,Agriculture & Fisheries,1,0,5.316399239,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.024518296202006885,0.0,0.024518296202006885,exit,Financial Services,6,0,6.720916611,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,BMGB4,L,0.0,0.011833408083867588,0.011833408083867588,add,Financial Services,1,0,2.847344216,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,BRFS3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Food & Beverage,6,0,16.58805878,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Trade,9,0,10.78544885,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,CSNA3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Basic & Fabricated Metal,3,0,12.66770379,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,IRBR3,L,0.028250599001601387,0.0,-0.028250599001601387,exit,Financial Services,5,0,43.37,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Electric Power,3,0,4.98,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,MDNE3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Construction,3,0,10.84087147,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,OPCT3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Mining,9,0,6.36,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,PETR4,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Oil & Gas,6,1,33.61780662,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,PINE4,L,0.010105741012914103,0.0,-0.010105741012914103,exit,Financial Services,1,0,3.799916974,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Construction,12,0,10.27226748,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,POMO4,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Vehicle & Parts,9,1,6.158279438,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,SEER3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Other,3,0,5.416471325,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,SOJA3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Agriculture & Fisheries,6,0,17.61009447,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,TEND3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Construction,9,1,12.21319454,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,USIM5,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Basic & Fabricated Metal,3,0,7.99,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,VLID3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Other,6,0,15.4523659,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,VULC3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Textile,21,0,14.28333568,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,YDUQ3,L,0.028250599001601387,0.030260888841210986,0.002010289839609599,reweight,Other,3,0,14.346445,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.027242551335563202,0.0,0.027242551335563202,exit,Industrial Machinery,20,0,11.4,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,AMBP3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Other,3,0,1.017,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,AZZA3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Textile,3,0,51.57901012,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,BBSE3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Financial Services,3,0,27.87877438,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,BEEF3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Food & Beverage,6,1,5.498402848,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,BHIA3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Trade,6,0,6.91,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,BLAU3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Chemical,6,0,9.834643373,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,BRAV3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Oil & Gas,3,0,33.16,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,CASH3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Software & Data,6,0,2.796353224,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,CBAV3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Mining,12,0,5.19,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,FESA4,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Basic & Fabricated Metal,3,0,7.467336381,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,GOLL54,S,0.0,-0.015622287544669083,-0.015622287544669083,add,Transportation Services,1,0,0.017814346,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,OIBR3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Telecommunication,18,0,7.430982081,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,QUAL3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Other,18,0,1.635046585,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,RCSL4,S,-0.027242551335563202,0.0,0.027242551335563202,exit,Vehicle & Parts,2,0,2.0,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,RECV3,S,-0.027242551335563202,0.0,0.027242551335563202,exit,Oil & Gas,5,1,17.90487247,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,SEQL3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Transportation Services,15,0,7.6,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,VAMO3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Other,3,0,6.712387734,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,1,LS,WIZC3,S,-0.027242551335563202,-0.03202568946657161,-0.004783138131008408,reweight,Financial Services,9,1,6.720916611,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,2,LS,BMGB4,L,0.0,0.005892652623705887,0.005892652623705887,add,Financial Services,1,0,2.847344216,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,2,LS,BRFS3,L,0.02132025756696252,0.022277953496342623,0.0009576959293801021,reweight,Food & Beverage,5,0,16.58805878,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,2,LS,CEAB3,L,0.02132025756696252,0.022277953496342623,0.0009576959293801021,reweight,Trade,8,0,10.78544885,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,2,LS,CSNA3,L,0.02132025756696252,0.022277953496342623,0.0009576959293801021,reweight,Basic & Fabricated Metal,2,1,12.66770379,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,2,LS,GFSA3,L,0.02132025756696252,0.022277953496342623,0.0009576959293801021,reweight,Construction,2,1,107.4,0.9807318480802756,0.9920152590864868
2024-04-30,2024-05-02,2,LS,IRBR3,L,0.02132025756696252,0.022277953496342623,0.0009576959293801021,reweight,Financial Services,5,0,43.37,0.9807318480802756,0.9920152590864868
