month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-12-28,2019-01-02,0,LS,BRAP4,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Other,9,1,6.371544295,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,EGIE3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Electric Power,3,0,23.62077395,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,ENGI11,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Electric Power,3,1,27.73905877,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,GOAU4,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Basic & Fabricated Metal,3,1,3.995681984,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,IRBR3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Financial Services,6,0,734.2785808,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Food & Beverage,3,1,7.857239527,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,LCAM3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Other,5,0,11.2151294,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,MGLU3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Trade,27,0,53.96750017,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,PSSA3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Financial Services,3,1,18.58482922,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,RENT3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Other,12,0,24.48413073,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,TEND3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Construction,6,0,14.43108774,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,TUPY3,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Vehicle & Parts,3,0,16.37675711,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.027023053789778193,0.027149704570084837,0.00012665078030664467,keep,Chemical,3,0,14.64195163,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,AMAR3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Trade,9,1,20.67978008,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,ANIM3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Other,3,0,4.846201596,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,BRFS3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Food & Beverage,9,1,21.35530148,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,CIEL3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Software & Data,21,2,6.751929977,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.02786966936151553,0.0,0.02786966936151553,exit,Electric Power,2,0,18.68758208,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,LIGT3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Electric Power,9,1,15.57209497,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,MOTV3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Transportation Services,12,0,9.170306139,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,PARD3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Other,3,0,15.64566804,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,QUAL3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Other,6,0,9.549175102,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,SEER3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Other,3,0,13.08734357,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,UGPA3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Oil & Gas,9,0,21.99312168,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,VIVR3,S,-0.01601705135719283,-0.029238143383168286,-0.013221092025975458,reweight,Construction,2,0,34.63366392,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,VULC3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Textile,6,0,5.125097604,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,0,LS,WIZC3,S,-0.02786966936151553,-0.029238143383168286,-0.0013684740216527574,reweight,Financial Services,12,0,4.153613035,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,AZZA3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Textile,5,0,47.59401777,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,BRAP4,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Other,2,0,6.371544295,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,CMIG4,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Electric Power,2,0,3.712298675,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,CPFE3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Electric Power,2,0,16.68788194,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,EMBR3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Vehicle & Parts,2,1,21.64769402,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,ENAT3,L,0.02225427959158204,0.0,-0.02225427959158204,exit,Oil & Gas,7,0,6.552893939,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,ENGI11,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Electric Power,14,2,27.73905877,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,IRBR3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Financial Services,5,0,734.2785808,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Food & Beverage,2,0,7.857239527,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,LCAM3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Other,5,0,11.2151294,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,MGLU3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Trade,29,0,53.96750017,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,PSSA3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Financial Services,2,2,18.58482922,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,RAIL3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Transportation Services,5,0,15.86955052,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,RENT3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Other,11,0,24.48413073,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,SUZB3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Pulp & Paper,2,0,33.49184313,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,TEND3,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Construction,8,0,14.43108774,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,UNIP6,L,0.02225427959158204,0.02375599149882423,0.0015017119072421904,reweight,Chemical,5,0,14.64195163,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,AESB3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Electric Power,2,0,8.358767155,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,AMAR3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Trade,5,0,20.67978008,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,BEEF3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Food & Beverage,2,0,3.503655001,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,BRFS3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Food & Beverage,8,0,21.35530148,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,CIEL3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Software & Data,2,0,6.751929977,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,ECOR3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Transportation Services,8,0,8.699677519,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,LIGT3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Electric Power,8,1,15.57209497,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,MILS3,S,-0.022254279591582042,0.0,0.022254279591582042,exit,Other,1,2,3.649548828,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,MOTV3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Transportation Services,11,0,9.170306139,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,PARD3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Other,2,0,15.64566804,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,QUAL3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Other,5,0,9.549175102,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,SEER3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Other,5,0,13.08734357,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,UGPA3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Oil & Gas,8,0,21.99312168,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,USIM5,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Basic & Fabricated Metal,2,1,7.247717713,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,VIVR3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Construction,2,0,34.63366392,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,VULC3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Textile,2,0,5.125097604,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,1,LS,WIZC3,S,-0.022254279591582042,-0.02375599149882423,-0.001501711907242187,reweight,Financial Services,11,0,4.153613035,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,AMER3,L,0.0,0.025339724265412526,0.025339724265412526,add,Trade,1,0,4028.713551,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,AZZA3,L,0.03152689608807457,0.0,-0.03152689608807457,exit,Textile,6,0,47.59401777,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,BRAP4,L,0.03152689608807457,0.025339724265412526,-0.006187171822662041,reweight,Other,7,0,6.371544295,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,CMIG4,L,0.03152689608807457,0.025339724265412526,-0.006187171822662041,reweight,Electric Power,4,0,3.712298675,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,CSMG3,L,0.0,0.025339724265412526,0.025339724265412526,add,Other,1,1,10.93546926,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,ENAT3,L,0.03152689608807457,0.0,-0.03152689608807457,exit,Oil & Gas,6,0,6.552893939,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,ENGI11,L,0.03152689608807457,0.025339724265412526,-0.006187171822662041,reweight,Electric Power,4,0,27.73905877,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,IRBR3,L,0.03152689608807457,0.025339724265412526,-0.006187171822662041,reweight,Financial Services,4,0,734.2785808,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,LCAM3,L,0.03152689608807457,0.025339724265412526,-0.006187171822662041,reweight,Other,5,0,11.2151294,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,LEVE3,L,0.03152689608807457,0.0,-0.03152689608807457,exit,Vehicle & Parts,3,1,11.45470546,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,LINX3,L,0.0,0.025339724265412526,0.025339724265412526,add,Software & Data,1,0,32.26562468,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,LOGN3,L,0.0,0.025339724265412526,0.025339724265412526,add,Transportation Services,1,0,7.9,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,MGLU3,L,0.03152689608807457,0.025339724265412526,-0.006187171822662041,reweight,Trade,28,0,53.96750017,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,RAIL3,L,0.03152689608807457,0.0,-0.03152689608807457,exit,Transportation Services,3,0,15.86955052,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,RAPT4,L,0.0,0.025339724265412526,0.025339724265412526,add,Vehicle & Parts,1,0,6.930799438,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,RENT3,L,0.03152689608807457,0.025339724265412526,-0.006187171822662041,reweight,Other,7,0,24.48413073,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,SUZB3,L,0.0,0.025339724265412526,0.025339724265412526,add,Pulp & Paper,1,0,33.49184313,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,TASA4,L,0.0,0.025339724265412526,0.025339724265412526,add,Basic & Fabricated Metal,1,0,3.563655413,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,TEND3,L,0.03152689608807457,0.025339724265412526,-0.006187171822662041,reweight,Construction,7,0,14.43108774,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,AESB3,S,0.0,-0.02375599149882424,-0.02375599149882424,add,Electric Power,1,0,8.358767155,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,AMAR3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Trade,5,0,20.67978008,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,BEEF3,S,0.0,-0.02375599149882424,-0.02375599149882424,add,Food & Beverage,1,0,3.503655001,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,BRFS3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Food & Beverage,10,0,21.35530148,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,CIEL3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Software & Data,7,0,6.751929977,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,ECOR3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Transportation Services,7,0,8.699677519,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,GBIO33,S,-0.02985703930374858,0.0,0.02985703930374858,exit,Chemical,3,0,8.39,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,LIGT3,S,-0.02985703930374858,0.0,0.02985703930374858,exit,Electric Power,6,0,15.57209497,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,MOTV3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Transportation Services,13,0,9.170306139,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,MYPK3,S,0.0,-0.02375599149882424,-0.02375599149882424,add,Vehicle & Parts,1,0,18.06986189,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,PARD3,S,0.0,-0.02375599149882424,-0.02375599149882424,add,Other,1,0,15.64566804,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,POMO4,S,-0.02985703930374858,0.0,0.02985703930374858,exit,Vehicle & Parts,3,2,2.47666864,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,QUAL3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Other,4,0,9.549175102,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,SEER3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Other,7,0,13.08734357,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,SMLS3,S,0.0,-0.02375599149882424,-0.02375599149882424,add,Other,1,0,30.9391992,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,UGPA3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Oil & Gas,10,0,21.99312168,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,VIVR3,S,-0.020038281411911798,-0.02375599149882424,-0.0037177100869124416,reweight,Construction,2,0,34.63366392,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,VULC3,S,0.0,-0.02375599149882424,-0.02375599149882424,add,Textile,1,0,5.125097604,0.7566455061137894,0.7601917279623754
2018-12-28,2019-01-02,2,LS,WIZC3,S,-0.02985703930374858,-0.02375599149882424,0.006101047804924341,reweight,Financial Services,10,0,4.153613035,0.7566455061137894,0.7601917279623754
