month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,2,D10,MRVE3,L,0.0,0.07272727272727275,0.07272727272727275,add,Construction,1,0,4.515758459,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PMAM3,L,0.0625,0.0,-0.0625,exit,Basic & Fabricated Metal,0,0,51.19755063,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.0,0.07272727272727275,0.07272727272727275,add,Financial Services,1,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TAEE11,L,0.0625,0.0,-0.0625,exit,Electric Power,0,0,5.449083048,0,,1.0,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.0625,0.07272727272727275,0.010227272727272751,reweight,Mining,34,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,2,D10,VLID3,L,0.0625,0.0,-0.0625,exit,Other,0,1,19.3683531,0,,1.0,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.0625,0.07272727272727275,0.010227272727272751,reweight,Other,16,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Other,6,0,13.8925328,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,AMER3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Trade,6,0,2335.517605,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,BRFS3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Food & Beverage,6,0,42.02745432,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,COGN3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Other,6,0,10.47923286,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.015808147166259275,0.015808147166259275,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Construction,39,0,11.96678989,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,GRND3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Textile,6,0,2.409370568,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,LAND3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Other,6,0,22.0265168,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Trade,6,0,12.19266828,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Financial Services,6,0,8.854890419,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,SIMH3,L,0.03276899310887347,0.0,-0.03276899310887347,exit,Transportation Services,5,0,2.648437284,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,TIMS3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Telecommunication,30,0,7.465214161,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,USIM5,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Basic & Fabricated Metal,6,0,7.875695472,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,VALE3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Mining,36,0,14.67291765,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.03276899310887347,0.034130542500866466,0.0013615493919929972,reweight,Other,6,0,15.92436141,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Construction,6,0,1.47,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,BRSR6,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Financial Services,6,0,5.444757585,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,CSMG3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Other,6,0,5.334968119,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,CSNA3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Basic & Fabricated Metal,6,0,5.266168844,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,ELET3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Electric Power,39,0,4.837707281,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Electric Power,6,0,23.19575695,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Food & Beverage,6,0,2.698714671,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,MGLU3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Trade,6,0,1.809976835,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,MPLU3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Other,6,0,17.2277824,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.03528968488647911,-0.02933011912835254,0.0059595657581265685,reweight,Oil & Gas,30,1,24.0,1,liquidity_slump,0.75,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,OSXB3,S,-0.03528968488647911,0.0,0.03528968488647911,exit,Vehicle & Parts,35,0,52.0,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Other,36,0,9.779852355,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.03528968488647911,-0.039106825504470054,-0.0038171406179909467,reweight,Transportation Services,6,0,11.47196066,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,AMER3,L,0.04587659035242283,0.07658419994625387,0.030707609593831044,reweight,Trade,11,0,2335.517605,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,COCE5,L,0.04587659035242283,0.0,-0.04587659035242283,exit,Electric Power,10,0,24.7438025,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,COGN3,L,0.0,0.07658419994625387,0.07658419994625387,add,Other,1,0,10.47923286,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.04587659035242283,0.07658419994625387,0.030707609593831044,reweight,Other,11,0,5.838755261,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,EQTL3,L,0.04587659035242283,0.07658419994625387,0.030707609593831044,reweight,Electric Power,14,0,3.261636993,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,GRND3,L,0.04587659035242283,0.0,-0.04587659035242283,exit,Textile,13,0,2.409370568,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,HBOR3,L,0.04587659035242283,0.0,-0.04587659035242283,exit,Construction,19,0,24.51910758,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.04587659035242283,0.0,-0.04587659035242283,exit,Trade,10,0,12.19266828,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.04587659035242283,0.07658419994625387,0.030707609593831044,reweight,Financial Services,11,0,8.854890419,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,SIMH3,L,0.04587659035242283,0.0,-0.04587659035242283,exit,Transportation Services,10,0,2.648437284,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.04587659035242283,0.07658419994625387,0.030707609593831044,reweight,Other,14,0,15.92436141,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.032768993108873476,-0.047128738428463914,-0.014359745319590438,reweight,Construction,11,0,1.47,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,CSNA3,S,-0.032768993108873476,-0.047128738428463914,-0.014359745319590438,reweight,Basic & Fabricated Metal,14,0,5.266168844,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,CTIP3,S,-0.032768993108873476,0.0,0.032768993108873476,exit,Financial Services,10,0,23.48282755,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,ELET3,S,-0.032768993108873476,-0.047128738428463914,-0.014359745319590438,reweight,Electric Power,39,0,4.837707281,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,ENEV3,S,0.0,-0.047128738428463914,-0.047128738428463914,add,Electric Power,1,0,23.19575695,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,FLRY3,S,-0.032768993108873476,0.0,0.032768993108873476,exit,Other,10,0,5.39745393,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.032768993108873476,-0.047128738428463914,-0.014359745319590438,reweight,Electric Power,11,0,2.608269835,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.032768993108873476,-0.047128738428463914,-0.014359745319590438,reweight,Food & Beverage,14,0,2.698714671,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,MGLU3,S,-0.032768993108873476,0.0,0.032768993108873476,exit,Trade,13,0,1.809976835,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,MPLU3,S,-0.032768993108873476,0.0,0.032768993108873476,exit,Other,10,0,17.2277824,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.032768993108873476,-0.03534655382134794,-0.002577560712474461,reweight,Oil & Gas,14,0,24.0,1,liquidity_slump,0.75,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,OSXB3,S,-0.032768993108873476,0.0,0.032768993108873476,exit,Vehicle & Parts,28,0,52.0,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.032768993108873476,-0.047128738428463914,-0.014359745319590438,reweight,Other,29,0,9.779852355,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,RSID3,S,-0.032768993108873476,-0.047128738428463914,-0.014359745319590438,reweight,Construction,14,1,46.0,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,1,LS,SANB11,S,-0.032768993108873476,-0.047128738428463914,-0.014359745319590438,reweight,Financial Services,11,0,6.216283029,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,AEDU3,L,0.06553798621774692,0.03341855997654714,-0.03211942624119978,reweight,Other,13,0,13.8925328,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.0,0.03341855997654714,0.03341855997654714,add,Textile,1,0,7.159004303,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,AMER3,L,0.06553798621774692,0.03341855997654714,-0.03211942624119978,reweight,Trade,13,0,2335.517605,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,COGN3,L,0.0,0.03341855997654714,0.03341855997654714,add,Other,1,0,10.47923286,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,CSNA3,L,-0.04170599122947532,0.03341855997654714,0.07512455120602246,reweight,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.0,0.03341855997654714,0.03341855997654714,add,Trade,1,0,363.4277931,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.025063919982410355,0.025063919982410355,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,EMBR3,L,0.0,0.03341855997654714,0.03341855997654714,add,Vehicle & Parts,1,0,19.18911721,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,EQTL3,L,0.06553798621774692,0.03341855997654714,-0.03211942624119978,reweight,Electric Power,16,0,3.261636993,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.0,0.03341855997654714,0.03341855997654714,add,Construction,1,0,11.96678989,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,GRND3,L,0.06553798621774692,0.0,-0.06553798621774692,exit,Textile,15,0,2.409370568,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,LEVE3,L,0.06553798621774692,0.0,-0.06553798621774692,exit,Vehicle & Parts,15,0,8.196759728,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,MRVE3,L,0.0,0.03341855997654714,0.03341855997654714,add,Construction,1,0,4.515758459,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.0,0.03341855997654714,0.03341855997654714,add,Financial Services,1,0,8.854890419,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,VALE3,L,0.06553798621774692,0.03341855997654714,-0.03211942624119978,reweight,Mining,34,0,14.67291765,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.06553798621774692,0.03341855997654714,-0.03211942624119978,reweight,Other,16,0,15.92436141,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,AZZA3,S,0.0,-0.039106825504470075,-0.039106825504470075,add,Textile,1,0,20.44657275,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,BISA3,S,0.0,-0.039106825504470075,-0.039106825504470075,add,Construction,1,0,1.47,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.039106825504470075,-0.039106825504470075,add,Trade,1,0,189.5,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,BRML3,S,0.0,-0.039106825504470075,-0.039106825504470075,add,Other,1,0,11.2345572,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.039106825504470075,-0.039106825504470075,add,Financial Services,1,0,5.444757585,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,CTIP3,S,-0.04170599122947532,0.0,0.04170599122947532,exit,Financial Services,12,0,23.48282755,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,ELET3,S,-0.04170599122947532,0.0,0.04170599122947532,exit,Electric Power,38,0,4.837707281,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,ENEV3,S,0.0,-0.039106825504470075,-0.039106825504470075,add,Electric Power,1,0,23.19575695,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.04170599122947532,-0.039106825504470075,0.002599165725005244,reweight,Food & Beverage,13,0,2.698714671,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,MGLU3,S,-0.04170599122947532,0.0,0.04170599122947532,exit,Trade,15,0,1.809976835,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.04170599122947532,-0.029330119128352556,0.012375872101122763,reweight,Oil & Gas,31,1,24.0,1,liquidity_slump,0.75,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,OSXB3,S,-0.04170599122947532,0.0,0.04170599122947532,exit,Vehicle & Parts,33,0,52.0,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.04170599122947532,-0.039106825504470075,0.002599165725005244,reweight,Construction,16,1,8180537.074,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,PRIO3,S,-0.04170599122947532,0.0,0.04170599122947532,exit,Oil & Gas,12,1,0.938492607,1,liquidity_slump,0.75,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.04170599122947532,-0.039106825504470075,0.002599165725005244,reweight,Other,34,0,9.779852355,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.04170599122947532,0.0,0.04170599122947532,exit,Construction,15,0,46.0,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,TGMA3,S,0.0,-0.039106825504470075,-0.039106825504470075,add,Transportation Services,1,0,11.47196066,0,,1.0,0.9175318070484569,0.9190103993550465
2014-03-31,2014-04-01,2,LS,TOTS3,S,0.0,-0.039106825504470075,-0.039106825504470075,add,Software & Data,1,0,9.993021873,0,,1.0,0.9175318070484569,0.9190103993550465
