month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.04898668068227872,0.04898668068227872,add,Financial Services,1,0,5.614561896,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,COGN3,L,0.04979951912951815,0.04898668068227872,-0.0008128384472394293,keep,Other,2,0,8.212272088,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,GRND3,L,0.04979951912951815,0.04898668068227872,-0.0008128384472394293,keep,Textile,14,0,2.829067377,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,LAND3,L,0.04979951912951815,0.04898668068227872,-0.0008128384472394293,keep,Other,2,0,24.88996399,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.04979951912951815,0.04898668068227872,-0.0008128384472394293,keep,Trade,8,0,13.23197467,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.04979951912951815,0.04898668068227872,-0.0008128384472394293,keep,Financial Services,8,0,7.754105205,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,VALE3,L,0.04979951912951815,0.04898668068227872,-0.0008128384472394293,keep,Mining,2,0,16.34387136,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.04979951912951815,0.04898668068227872,-0.0008128384472394293,keep,Other,11,0,13.87296988,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Construction,5,0,1.1,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.03983961530361451,0.0,0.03983961530361451,exit,Electric Power,34,0,4.254850982,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Electric Power,2,0,42.83388247,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Food & Beverage,5,0,2.625280258,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Trade,11,0,2.335906079,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Other,7,0,19.88122321,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Oil & Gas,11,0,16.0,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Vehicle & Parts,32,0,46.0,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Other,17,1,9.584255308,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.03983961530361451,-0.04354371616202553,-0.0037041008584110177,reweight,Transportation Services,5,0,12.50019268,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.0,0.03918934454582297,0.03918934454582297,add,Other,1,0,15.52110705,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.03918934454582297,0.03918934454582297,add,Financial Services,1,0,5.614561896,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,COCE5,L,0.04979951912951813,0.0,-0.04979951912951813,exit,Electric Power,6,1,26.72999422,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,COGN3,L,0.04979951912951813,0.03918934454582297,-0.010610174583695162,reweight,Other,2,0,8.212272088,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.03918934454582297,0.03918934454582297,add,Trade,1,0,364.4564246,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,GRND3,L,0.04979951912951813,0.03918934454582297,-0.010610174583695162,reweight,Textile,10,0,2.829067377,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.04979951912951813,0.03918934454582297,-0.010610174583695162,reweight,Trade,7,0,13.23197467,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.04979951912951813,0.03918934454582297,-0.010610174583695162,reweight,Financial Services,4,0,7.754105205,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.03918934454582297,0.03918934454582297,add,Construction,1,0,66.19182884,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,USIM5,L,0.04979951912951813,0.0,-0.04979951912951813,exit,Basic & Fabricated Metal,3,0,9.469221405,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,VALE3,L,0.04979951912951813,0.03918934454582297,-0.010610174583695162,reweight,Mining,4,0,16.34387136,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.04979951912951813,0.03918934454582297,-0.010610174583695162,reweight,Other,10,0,13.87296988,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.03983961530361452,-0.03562667685983907,0.004212938443775446,reweight,Construction,4,0,1.1,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.03562667685983907,-0.03562667685983907,add,Trade,1,0,377.5,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.03983961530361452,0.0,0.03983961530361452,exit,Electric Power,34,0,4.254850982,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.03983961530361452,-0.03562667685983907,0.004212938443775446,reweight,Electric Power,2,0,42.83388247,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,HGTX3,S,-0.03983961530361452,-0.03562667685983907,0.004212938443775446,reweight,Textile,4,0,22.01631383,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.03983961530361452,-0.03562667685983907,0.004212938443775446,reweight,Food & Beverage,7,0,2.625280258,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.03983961530361452,-0.03562667685983907,0.004212938443775446,reweight,Trade,11,0,2.335906079,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,MPLU3,S,0.0,-0.03562667685983907,-0.03562667685983907,add,Other,1,0,19.88122321,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.03983961530361452,-0.03562667685983907,0.004212938443775446,reweight,Oil & Gas,10,0,16.0,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.03983961530361452,-0.03562667685983907,0.004212938443775446,reweight,Vehicle & Parts,31,0,46.0,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.03983961530361452,-0.03562667685983907,0.004212938443775446,reweight,Other,16,1,9.584255308,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.03983961530361452,0.0,0.03983961530361452,exit,Construction,12,1,53.0,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.03562667685983907,-0.03562667685983907,add,Transportation Services,1,0,12.50019268,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,APER3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Financial Services,3,2,320.5027935,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,ARTR3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Transportation Services,3,0,18.4619951,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.039189344545822985,0.039189344545822985,add,Financial Services,1,0,5.614561896,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,COGN3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Other,2,0,8.212272088,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,DIRR3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Construction,3,0,1.895445431,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,GRND3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Textile,12,0,2.829067377,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Trade,6,0,13.23197467,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Financial Services,3,0,7.754105205,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,VALE3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Mining,3,0,16.34387136,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.044266239226238346,0.039189344545822985,-0.005076894680415361,reweight,Other,12,0,13.87296988,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Construction,3,0,1.1,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Basic & Fabricated Metal,3,0,6.046312693,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Electric Power,35,0,4.254850982,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,ENEV3,S,-0.026809969921678674,-0.030928031447709874,-0.0041180615260312005,reweight,Electric Power,2,0,42.83388247,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Food & Beverage,9,0,2.625280258,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Trade,11,0,2.335906079,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,MPLU3,S,0.0,-0.020757068085711317,-0.020757068085711317,add,Other,1,0,19.88122321,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Oil & Gas,12,0,16.0,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Vehicle & Parts,33,0,46.0,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Construction,6,1,9365304.512,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Other,3,0,9.584255308,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Construction,12,1,53.0,0.7967923060722901,0.7837868909164595
2013-11-29,2013-12-02,2,LS,TGMA3,S,-0.03378056210131514,-0.030928031447709874,0.0028525306536052626,reweight,Transportation Services,6,0,12.50019268,0.7967923060722901,0.7837868909164595
