month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Food & Beverage,4,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Trade,7,0,1.465553452,0,,1.0,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Financial Services,7,0,10.51166346,0,,1.0,,
2015-03-31,2015-04-01,2,D10,RAPT4,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Vehicle & Parts,7,0,2.360645062,0,,1.0,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.0909090909090909,0.08333333333333333,-0.007575757575757569,reweight,Software & Data,7,0,10.61279626,0,,1.0,,
2015-03-31,2015-04-01,0,LS,CMIG4,L,0.07207152679039491,0.08123722262719774,0.009165695836802823,reweight,Electric Power,21,0,2.627215967,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.07207152679039491,0.08123722262719774,0.009165695836802823,reweight,Other,51,0,2.790022692,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.07207152679039491,0.08123722262719774,0.009165695836802823,reweight,Other,6,0,4.974297683,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.07207152679039491,0.08123722262719774,0.009165695836802823,reweight,Oil & Gas,6,0,3.678681712,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.07207152679039491,0.0,-0.07207152679039491,exit,Construction,5,0,2178.422449,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.07207152679039491,0.08123722262719774,0.009165695836802823,reweight,Textile,6,0,7.861039282,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.07207152679039491,0.08123722262719774,0.009165695836802823,reweight,Trade,21,0,1.465553452,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.07207152679039491,0.08123722262719774,0.009165695836802823,reweight,Financial Services,6,0,10.51166346,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.07207152679039491,0.08123722262719774,0.009165695836802823,reweight,Software & Data,6,0,10.61279626,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,BRFS3,S,-0.07207152679039491,-0.08123722262719774,-0.009165695836802823,reweight,Food & Beverage,58,1,59.49948668,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.07207152679039491,-0.08123722262719774,-0.009165695836802823,reweight,Other,6,0,9.046995419,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.07207152679039491,0.0,0.07207152679039491,exit,Electric Power,20,0,5.069975174,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.07207152679039491,-0.08123722262719774,-0.009165695836802823,reweight,Electric Power,3,0,4.3882159,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.07207152679039491,-0.08123722262719774,-0.009165695836802823,reweight,Transportation Services,51,1,11.24908058,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.07207152679039491,-0.08123722262719774,-0.009165695836802823,reweight,Other,3,0,6.16095953,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.07207152679039491,-0.08123722262719774,-0.009165695836802823,reweight,Construction,6,0,2820874.853,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.07207152679039491,-0.08123722262719774,-0.009165695836802823,reweight,Vehicle & Parts,21,0,1.275044724,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,0,LS,TCSA3,S,-0.07207152679039491,-0.08123722262719774,-0.009165695836802823,reweight,Construction,3,0,31.14483865,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,CMIG4,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Electric Power,23,0,2.627215967,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Other,53,0,2.790022692,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Other,17,0,4.974297683,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Oil & Gas,5,0,3.678681712,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,GETI3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Electric Power,5,0,14.17267032,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Construction,5,0,2178.422449,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Textile,5,0,7.861039282,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Trade,23,0,1.465553452,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,PSSA3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Financial Services,17,0,10.51166346,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,RAPT4,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Vehicle & Parts,2,0,2.360645062,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,SEER3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Other,2,0,10.05060509,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,TOTS3,L,0.054053645092796185,0.054158148418131824,0.00010450332533563922,keep,Software & Data,5,0,10.61279626,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,AZZA3,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Textile,5,0,18.95723264,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,BRFS3,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Food & Beverage,58,1,59.49948668,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,COGN3,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Other,5,0,9.046995419,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,DAGB33,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Trade,2,0,451.9151594,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,EQTL3,S,-0.046331695793825324,0.0,0.046331695793825324,exit,Electric Power,22,0,5.069975174,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,GOAU4,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Basic & Fabricated Metal,5,0,5.926117099,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Electric Power,2,0,4.3882159,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Transportation Services,2,0,11.24908058,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,MULT3,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Other,2,0,14.27846443,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Other,2,0,6.16095953,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Construction,5,0,2820874.853,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Vehicle & Parts,23,0,1.275044724,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,TCSA3,S,-0.046331695793825324,-0.054158148418131824,-0.0078264526243065,reweight,Construction,2,0,31.14483865,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,1,LS,UGPA3,S,-0.046331695793825324,0.0,0.046331695793825324,exit,Oil & Gas,16,1,24.81762957,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Electric Power,4,0,2.627215967,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Other,55,0,2.790022692,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,DXCO3,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Other,7,0,4.974297683,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,ENAT3,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Oil & Gas,7,0,3.678681712,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,ENBR3,L,0.0,0.05415814841813183,0.05415814841813183,add,Electric Power,1,0,6.580491621,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,GUAR3,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Textile,7,0,7.861039282,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,HGTX3,L,0.0,0.05415814841813183,0.05415814841813183,add,Textile,1,0,12.25539723,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Food & Beverage,4,0,9.038660757,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Trade,7,0,1.465553452,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,PSSA3,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Financial Services,7,0,10.51166346,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,RAPT4,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Vehicle & Parts,7,0,2.360645062,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,TOTS3,L,0.058967612828504934,0.05415814841813183,-0.004809464410373103,reweight,Software & Data,7,0,10.61279626,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,ABEV3,S,0.0,-0.0590816164561438,-0.0590816164561438,add,Food & Beverage,1,0,12.54147354,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,AZZA3,S,-0.07207152679039491,-0.0590816164561438,0.012989910334251113,reweight,Textile,4,0,18.95723264,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,BRAP4,S,0.0,-0.0590816164561438,-0.0590816164561438,add,Other,1,0,1.749412741,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,BRFS3,S,-0.07207152679039491,0.0,0.07207152679039491,exit,Food & Beverage,57,0,59.49948668,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,COGN3,S,-0.07207152679039491,0.0,0.07207152679039491,exit,Other,6,0,9.046995419,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,DAGB33,S,0.0,-0.0590816164561438,-0.0590816164561438,add,Trade,1,0,451.9151594,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,EQTL3,S,-0.07207152679039491,0.0,0.07207152679039491,exit,Electric Power,4,0,5.069975174,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,GFSA3,S,0.058967612828504934,-0.0590816164561438,-0.11804922928464873,reweight,Construction,1,0,2178.422449,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,GOAU4,S,-0.07207152679039491,0.0,0.07207152679039491,exit,Basic & Fabricated Metal,3,0,5.926117099,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,ISAE4,S,-0.07207152679039491,-0.0590816164561438,0.012989910334251113,reweight,Electric Power,4,0,4.3882159,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,MOTV3,S,0.0,-0.0590816164561438,-0.0590816164561438,add,Transportation Services,1,0,11.24908058,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.07207152679039491,-0.0590816164561438,0.012989910334251113,reweight,Construction,7,0,2820874.853,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.0590816164561438,-0.0590816164561438,add,Oil & Gas,1,0,2.630930296,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,POMO4,S,-0.07207152679039491,-0.0590816164561438,0.012989910334251113,reweight,Vehicle & Parts,7,0,1.275044724,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,TCSA3,S,-0.07207152679039491,0.0,0.07207152679039491,exit,Construction,3,0,31.14483865,0,,1.0,1.2972874822271085,1.2997955620351638
2015-03-31,2015-04-01,2,LS,USIM5,S,0.0,-0.0590816164561438,-0.0590816164561438,add,Basic & Fabricated Metal,1,0,3.838252365,0,,1.0,1.2972874822271085,1.2997955620351638
