month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,29,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,23,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,8,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,11,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Electric Power,10,0,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,61,0,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,13,1,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Construction,4,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Textile,7,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Food & Beverage,10,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.07843137254901962,0.07843137254901962,add,Food & Beverage,1,0,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.08333333333333333,0.05882352941176472,-0.02450980392156861,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.07843137254901962,0.07843137254901962,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Financial Services,13,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,12,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Software & Data,13,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.0717422125885892,0.07735256094475777,0.005610348356168568,reweight,Electric Power,27,0,1.432899646,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.0717422125885892,0.07735256094475777,0.005610348356168568,reweight,Other,57,0,1.898881006,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.0717422125885892,0.07735256094475777,0.005610348356168568,reweight,Construction,3,0,0.656970881,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.0717422125885892,0.07735256094475777,0.005610348356168568,reweight,Oil & Gas,12,0,3.508033319,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.0717422125885892,0.0,-0.0717422125885892,exit,Basic & Fabricated Metal,2,0,2.809602416,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.0717422125885892,0.07735256094475777,0.005610348356168568,reweight,Textile,3,0,10.89904813,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.0717422125885892,0.05801442070856833,-0.013727791880020872,reweight,Trade,27,0,0.507682582,1,liquidity_slump,0.75,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.0717422125885892,0.07735256094475777,0.005610348356168568,reweight,Financial Services,12,0,8.73299086,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.0717422125885892,0.07735256094475777,0.005610348356168568,reweight,Software & Data,12,0,8.804740709,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06456799132973026,-0.06851226826535688,-0.003944276935626614,reweight,Food & Beverage,3,0,13.22452578,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.06456799132973026,-0.06851226826535688,-0.003944276935626614,reweight,Food & Beverage,64,2,66.45086034,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.06456799132973026,-0.06851226826535688,-0.003944276935626614,reweight,Trade,3,0,452.4121876,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06456799132973026,-0.06851226826535688,-0.003944276935626614,reweight,Electric Power,9,0,4.61375058,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06456799132973026,0.0,0.06456799132973026,exit,Construction,11,0,372967.6668,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06456799132973026,-0.06851226826535688,-0.003944276935626614,reweight,Oil & Gas,3,0,1.936767419,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06456799132973026,-0.06851226826535688,-0.003944276935626614,reweight,Vehicle & Parts,27,0,0.912210401,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06456799132973026,-0.05138420119901766,0.013183790130712601,reweight,Other,3,0,5.867911413,1,liquidity_slump,0.75,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06456799132973026,-0.06851226826535688,-0.003944276935626614,reweight,Transportation Services,3,0,5.914062419,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06456799132973026,-0.06851226826535688,-0.003944276935626614,reweight,Financial Services,3,0,4.592032261,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Electric Power,29,0,1.432899646,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Other,59,0,1.898881006,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Other,23,1,3.388735596,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Oil & Gas,11,0,3.508033319,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Textile,5,0,10.89904813,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Food & Beverage,2,0,10.73702714,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.058698173936118446,0.04611402671706713,-0.012584147219051316,reweight,Trade,29,0,0.507682582,1,liquidity_slump,0.75,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Financial Services,23,0,8.73299086,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.058698173936118446,0.0,-0.058698173936118446,exit,Vehicle & Parts,7,1,2.133361113,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.058698173936118446,0.061485368956089505,0.002787195019971059,reweight,Software & Data,11,0,8.804740709,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Food & Beverage,5,0,13.22452578,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Textile,11,0,15.39586675,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Trade,2,0,452.4121876,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Construction,5,0,2038.523759,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Electric Power,8,0,4.61375058,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.05380665944144192,0.0,0.05380665944144192,exit,Construction,10,0,372967.6668,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Oil & Gas,5,0,1.936767419,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Vehicle & Parts,29,0,0.912210401,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.05380665944144192,-0.041824349813153916,0.011982309628288002,reweight,Other,2,0,5.867911413,1,liquidity_slump,0.75,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Transportation Services,5,0,5.914062419,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Other,5,0,17.61507159,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.05380665944144192,-0.05576579975087188,-0.001959140309429966,reweight,Basic & Fabricated Metal,5,0,2.588416701,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Electric Power,10,0,1.432899646,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Other,61,0,1.898881006,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Other,13,1,3.388735596,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Construction,4,0,5.914143446,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.053806659441441904,0.0,-0.053806659441441904,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Textile,7,0,10.89904813,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Food & Beverage,10,0,10.73702714,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.047018223319362576,0.047018223319362576,add,Food & Beverage,1,0,4.161283393,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.053806659441441904,0.035263667489521935,-0.018542991951919968,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.047018223319362576,0.047018223319362576,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Financial Services,13,0,8.73299086,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.053806659441441904,0.0,-0.053806659441441904,exit,Vehicle & Parts,12,1,2.133361113,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.047018223319362576,0.047018223319362576,add,Other,1,0,6.825413213,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.053806659441441904,0.047018223319362576,-0.006788436122079328,reweight,Software & Data,13,0,8.804740709,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.053806659441441904,-0.05101977424015938,0.0027868852012825213,reweight,Food & Beverage,7,0,13.22452578,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.053806659441441904,-0.05101977424015938,0.0027868852012825213,reweight,Textile,10,0,15.39586675,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.05101977424015938,-0.05101977424015938,add,Trade,1,0,452.4121876,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.05101977424015938,-0.05101977424015938,add,Vehicle & Parts,1,0,24.61233566,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.053806659441441904,-0.05101977424015938,0.0027868852012825213,reweight,Construction,7,0,2038.523759,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.053806659441441904,0.0,0.053806659441441904,exit,Other,3,0,10.45986409,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.053806659441441904,-0.05101977424015938,0.0027868852012825213,reweight,Electric Power,10,0,4.61375058,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.053806659441441904,-0.05101977424015938,0.0027868852012825213,reweight,Other,4,0,5.571359628,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.053806659441441904,0.0,0.053806659441441904,exit,Construction,12,0,372967.6668,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.053806659441441904,-0.05101977424015938,0.0027868852012825213,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.053806659441441904,0.0,0.053806659441441904,exit,Vehicle & Parts,12,0,0.912210401,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.038264830680119544,-0.038264830680119544,add,Other,1,0,5.867911413,1,liquidity_slump,0.75,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.053806659441441904,-0.05101977424015938,0.0027868852012825213,reweight,Transportation Services,4,0,5.914062419,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.053806659441441904,0.0,0.053806659441441904,exit,Other,3,0,17.61507159,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.05101977424015938,-0.05101977424015938,add,Construction,1,0,25.97546331,0,,1.0,1.2913598265946058,1.1989646946437456
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.053806659441441904,-0.05101977424015938,0.0027868852012825213,reweight,Basic & Fabricated Metal,7,0,2.588416701,0,,1.0,1.2913598265946058,1.1989646946437456
