month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,8,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,8,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,8,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,8,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Trade,4,0,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Software & Data,4,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Other,25,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Food & Beverage,3,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Basic & Fabricated Metal,4,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Transportation Services,19,0,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Electric Power,18,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Oil & Gas,3,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Other,4,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SEER3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,0,0,13.93738968,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.07843137254901962,0.07142857142857145,-0.007002801120448168,reweight,Other,4,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.05882352941176472,0.07142857142857145,0.012605042016806733,reweight,Textile,4,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,0,LS,AESB3,L,0.0804100429439335,0.09825613036674133,0.017846087422807827,reweight,Electric Power,24,0,7.735848976,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,ALSC3,L,0.0804100429439335,0.09825613036674133,0.017846087422807827,reweight,Other,30,0,14.59346689,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,CGAS5,L,0.0804100429439335,0.0,-0.0804100429439335,exit,Oil & Gas,23,0,23.75924551,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.0804100429439335,0.09825613036674133,0.017846087422807827,reweight,Electric Power,24,0,1.211178043,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.0804100429439335,0.09825613036674133,0.017846087422807827,reweight,Other,24,0,6.91864983,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,ENBR3,L,0.0804100429439335,0.09825613036674133,0.017846087422807827,reweight,Electric Power,30,0,9.374393078,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.0804100429439335,0.09825613036674133,0.017846087422807827,reweight,Trade,63,0,36.80567519,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,TUPY3,L,0.0804100429439335,0.09825613036674133,0.017846087422807827,reweight,Vehicle & Parts,30,0,16.28163966,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Textile,24,0,37.24654051,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,ENGI11,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Electric Power,24,0,22.7435211,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,GOLL54,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Transportation Services,30,1,0.1451154,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,HYPE3,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Other,35,0,21.98940715,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,ISAE4,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Electric Power,45,0,7.898007518,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,MDIA3,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Food & Beverage,24,0,33.68013411,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Other,30,0,15.32595782,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,ODPV3,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Other,36,0,8.209124777,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Vehicle & Parts,25,0,2.025886858,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,0,LS,RADL3,S,-0.06432803435514678,-0.0687792912567189,-0.004451256901572123,keep,Trade,30,0,13.04667392,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Trade,8,0,16.09321407,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,BRAP4,L,0.05984003195827609,0.0,-0.05984003195827609,exit,Other,7,0,7.539022299,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Software & Data,8,0,8.902877195,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Electric Power,23,0,1.211178043,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Trade,8,0,12.95379534,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Other,23,0,6.91864983,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Transportation Services,8,0,6.364551568,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.04488002396870707,0.0,-0.04488002396870707,exit,Electric Power,7,0,26.81,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Oil & Gas,8,0,9.286186599,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,FESA4,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Basic & Fabricated Metal,8,0,3.272382572,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.05984003195827609,0.0764214347296877,0.016581402771411603,reweight,Other,8,0,9.158892004,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Trade,8,0,2678.763029,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Textile,23,1,37.24654051,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Financial Services,8,0,6.034860306,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Transportation Services,8,0,38.51028749,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Construction,8,0,7.442434118,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,HYPE3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Other,35,0,21.98940715,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,MDIA3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Food & Beverage,29,0,33.68013411,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Other,29,0,15.32595782,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Vehicle & Parts,25,0,2.025886858,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,RADL3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Trade,29,0,13.04667392,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Electric Power,8,0,6.592650448,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,1,LS,STBP3,S,-0.053606695295955666,-0.057316076047265775,-0.0037093807513101096,keep,Transportation Services,8,0,1.799562626,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.05474726328097599,0.04912806518337067,-0.0056191980976053185,reweight,Trade,4,0,16.09321407,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.05474726328097599,0.04912806518337067,-0.0056191980976053185,reweight,Software & Data,4,0,8.902877195,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.0,0.04912806518337067,0.04912806518337067,add,Electric Power,1,0,1.211178043,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.05474726328097599,0.04912806518337067,-0.0056191980976053185,reweight,Other,25,0,6.91864983,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,CZLT33,L,0.05474726328097599,0.0,-0.05474726328097599,exit,Food & Beverage,3,0,,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.04912806518337067,0.04912806518337067,add,Transportation Services,1,0,6.364551568,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.04912806518337067,0.04912806518337067,add,Oil & Gas,1,0,9.286186599,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,FESA4,L,0.05474726328097599,0.04912806518337067,-0.0056191980976053185,reweight,Basic & Fabricated Metal,4,0,3.272382572,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.05474726328097599,0.04912806518337067,-0.0056191980976053185,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,GOLL54,L,0.05474726328097599,0.04912806518337067,-0.0056191980976053185,reweight,Transportation Services,19,0,0.1451154,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,ISAE4,L,0.05474726328097599,0.0,-0.05474726328097599,exit,Electric Power,18,0,7.898007518,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.04912806518337067,0.04912806518337067,add,Food & Beverage,1,0,6.344144178,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.0,0.04912806518337067,0.04912806518337067,add,Other,1,0,23.90677806,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.05474726328097599,0.0,-0.05474726328097599,exit,Oil & Gas,3,0,2.201464042,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.05474726328097599,0.04912806518337067,-0.0056191980976053185,reweight,Other,4,0,9.158892004,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.05474726328097599,0.04912806518337067,-0.0056191980976053185,reweight,Other,4,0,14.05992669,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,VULC3,L,0.041060447460732,0.04912806518337067,0.00806761772263867,reweight,Textile,4,0,3.623159279,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,ABEV3,S,-0.04948310335011294,0.0,0.04948310335011294,exit,Food & Beverage,3,0,13.59437459,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Trade,4,0,2678.763029,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Textile,28,1,37.24654051,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Financial Services,19,0,6.034860306,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Transportation Services,4,0,38.51028749,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Construction,4,0,7.442434118,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Electric Power,4,0,11.93266357,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Other,4,0,25.60235281,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Other,4,0,70.20217399,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,MDIA3,S,-0.04948310335011294,0.0,0.04948310335011294,exit,Food & Beverage,27,0,33.68013411,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Other,4,0,15.32595782,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.057316076047265796,-0.057316076047265796,add,Other,1,0,8.209124777,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.04948310335011294,-0.057316076047265796,-0.007832972697152857,reweight,Vehicle & Parts,4,0,2.025886858,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.04948310335011294,0.0,0.04948310335011294,exit,Oil & Gas,18,0,15.44892777,0,,1.0,1.286560687102936,1.3755858251343787
2018-09-28,2018-10-01,2,LS,VBBR3,S,0.0,-0.057316076047265796,-0.057316076047265796,add,Oil & Gas,1,0,12.1881974,0,,1.0,1.286560687102936,1.3755858251343787
