month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,2,LS,BMOB3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Software & Data,11,0,14.22256143,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,BRAP4,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Other,34,1,17.67184969,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,CEAB3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Trade,32,0,12.5989314,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,CMIG4,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Electric Power,11,0,10.11054631,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,CPFE3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Electric Power,11,0,30.40901027,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,GOLL54,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Transportation Services,11,0,0.014563553,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,GUAR3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Textile,26,0,8.363988272,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,JALL3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Other,32,0,6.07,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,MEAL3,L,0.03613998687160153,0.0,-0.03613998687160153,exit,Trade,28,0,1.31,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,NEOE3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Electric Power,11,0,18.41498728,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,PCAR3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Trade,32,0,3.02,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,PETR4,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Oil & Gas,32,0,31.80690172,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,QUAL3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Other,26,0,2.263143749,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,RAIZ4,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Agriculture & Fisheries,11,0,2.81,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,RANI3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Pulp & Paper,29,0,6.801240173,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,TIMS3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Telecommunication,32,0,15.0149686,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,VLID3,L,0.03613998687160153,0.037433027249937696,0.0012930403783361633,reweight,Other,26,0,21.79280113,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,AESB3,S,-0.03433298752802143,0.0,0.03433298752802143,exit,Electric Power,31,0,,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,ARML3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Other,32,0,7.391226757,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,AZEV4,S,-0.03433298752802143,0.0,0.03433298752802143,exit,Construction,10,0,0.822843141,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,BRAV3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Oil & Gas,11,0,17.15,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,BRKM5,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Chemical,11,0,17.67,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,CBAV3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Mining,11,0,5.9,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,CVCB3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Transportation Services,11,0,2.05,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,ENEV3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Electric Power,32,0,13.04,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,GRND3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Textile,11,0,4.956155226,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,HAPV3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Other,77,0,52.8,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,INTB3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Electric Electron,32,0,18.49082118,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,MDIA3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Food & Beverage,32,0,24.62968674,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,MGLU3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Trade,26,0,9.30976112,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,MRVE3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Construction,11,0,7.02,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,ORVR3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Other,11,0,47.03,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,RCSL4,S,-0.03433298752802143,0.0,0.03433298752802143,exit,Vehicle & Parts,11,0,1.95,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,SRNA3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Electric Power,32,0,8.18,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,TEND3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Construction,11,0,14.45405867,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,USIM5,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Basic & Fabricated Metal,11,0,6.58,0,,1.0,1.3733195011208577,1.3475889809977575
2024-10-31,2024-11-01,2,LS,WEGE3,S,-0.03433298752802143,-0.0396349700293458,-0.005301982501324375,reweight,Industrial Machinery,11,1,54.05572273,0,,1.0,1.3733195011208577,1.3475889809977575
