month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,LS,MILK33,L,0.07206609531496809,0.07473336168006327,0.0026672663650951778,keep,Food & Beverage,4,0,8.8,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,RAPT4,L,0.07206609531496809,0.07473336168006327,0.0026672663650951778,keep,Vehicle & Parts,9,0,5.154790304,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,CPFE3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Electric Power,16,0,9.38909313,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,ENAT3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Oil & Gas,6,0,8.407051702,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,MMXM3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Mining,6,0,1029.190072,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,MOTV3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Transportation Services,9,0,7.31728493,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,MPLU3,S,-0.0648594857834713,0.0,0.0648594857834713,exit,Other,5,0,15.53263136,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,ODPV3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Other,12,0,4.581861891,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,PMAM3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Basic & Fabricated Metal,6,0,52.45650679,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,RAIA3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Trade,3,0,24.85499145,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,RSID3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Construction,6,0,200.1556824,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,0,LS,TOTS3,S,-0.0648594857834713,-0.07473336168006327,-0.009873875896591972,reweight,Software & Data,16,0,8.281999786,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,AMER3,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Trade,16,0,1220.474531,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,BRAP4,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Other,5,0,4.347662827,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,BRPR3,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Other,5,0,78.49761363,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,CIEL3,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Software & Data,2,0,4.669674639,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,CSMG3,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Other,11,0,4.04288133,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,EVEN3,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Construction,5,0,3.118226864,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,LIGT3,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Electric Power,8,0,16.4142997,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,MGLU3,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Trade,2,0,3.235449746,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,MILK33,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Food & Beverage,4,0,8.8,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,RAPT4,L,0.06485948578347125,0.06726002551205697,0.0024005397285857127,keep,Vehicle & Parts,8,0,5.154790304,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,CPFE3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Electric Power,16,0,9.38909313,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,ENAT3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Oil & Gas,5,0,8.407051702,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,MMXM3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Mining,5,0,1029.190072,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,MNDL3,S,-0.05404957148622605,0.0,0.05404957148622605,exit,Basic & Fabricated Metal,1,0,16.2,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,MOTV3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Transportation Services,8,0,7.31728493,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,MPLU3,S,-0.05404957148622605,0.0,0.05404957148622605,exit,Other,4,0,15.53263136,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,ODPV3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Other,11,0,4.581861891,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,PMAM3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Basic & Fabricated Metal,2,0,52.45650679,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,POMO4,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Vehicle & Parts,2,0,1.647250468,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,RAIA3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Trade,5,0,24.85499145,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,RSID3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Construction,5,0,200.1556824,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,1,LS,TOTS3,S,-0.05404957148622605,-0.06726002551205697,-0.013210454025830917,reweight,Software & Data,16,0,8.281999786,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,AMER3,L,0.09265640826210182,0.08407503189007118,-0.008581376372030644,reweight,Trade,16,0,1220.474531,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,BRAP4,L,0.09265640826210182,0.08407503189007118,-0.008581376372030644,reweight,Other,7,0,4.347662827,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,BRPR3,L,0.09265640826210182,0.08407503189007118,-0.008581376372030644,reweight,Other,7,0,78.49761363,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,CPLE6,L,0.0,0.08407503189007118,0.08407503189007118,add,Electric Power,1,0,1.347467805,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,CSAN3,L,0.0,0.08407503189007118,0.08407503189007118,add,Oil & Gas,1,0,3.677192585,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,CSMG3,L,0.09265640826210182,0.08407503189007118,-0.008581376372030644,reweight,Other,13,0,4.04288133,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.09265640826210182,0.0,-0.09265640826210182,exit,Electric Power,9,0,16.4142997,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,MILK33,L,0.09265640826210182,0.08407503189007118,-0.008581376372030644,reweight,Food & Beverage,4,0,8.8,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,RAPT4,L,0.09265640826210182,0.08407503189007118,-0.008581376372030644,reweight,Vehicle & Parts,10,0,5.154790304,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,CPFE3,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Electric Power,16,0,9.38909313,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,ENAT3,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Oil & Gas,7,0,8.407051702,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,MMXM3,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Mining,7,0,1029.190072,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,MOTV3,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Transportation Services,10,0,7.31728493,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,MPLU3,S,-0.0648594857834713,0.0,0.0648594857834713,exit,Other,6,0,15.53263136,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,ODPV3,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Other,13,0,4.581861891,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,PMAM3,S,0.0,-0.06726002551205694,-0.06726002551205694,add,Basic & Fabricated Metal,1,0,52.45650679,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,POMO4,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Vehicle & Parts,4,0,1.647250468,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,RAIA3,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Trade,4,0,24.85499145,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,RSID3,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Construction,7,0,200.1556824,1.2971897156694254,1.3452005102411388
2011-09-30,2011-10-03,2,LS,TOTS3,S,-0.0648594857834713,-0.06726002551205694,-0.0024005397285856434,keep,Software & Data,16,0,8.281999786,1.2971897156694254,1.3452005102411388
