month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,LS,EMBR3,S,-0.04905416091015994,0.0,0.04905416091015994,exit,Vehicle & Parts,3,0,22.10677984,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,HBOR3,S,0.0,-0.04732297250574897,-0.04732297250574897,add,Construction,1,0,6.080678736,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,JBSS3,S,-0.04905416091015994,0.0,0.04905416091015994,exit,Food & Beverage,4,0,5.903107417,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,LIGT3,S,0.0,-0.04732297250574897,-0.04732297250574897,add,Electric Power,1,0,16.50303543,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,MOTV3,S,-0.04905416091015994,-0.04732297250574897,0.0017311884044109715,keep,Transportation Services,4,0,9.352552908,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,NEXP3,S,0.0,-0.04732297250574897,-0.04732297250574897,add,Other,1,0,232.1964899,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,SMTO3,S,-0.04905416091015994,0.0,0.04905416091015994,exit,Other,3,0,12.73925107,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,UGPA3,S,0.0,-0.04732297250574897,-0.04732297250574897,add,Oil & Gas,1,0,24.6699161,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,VLID3,S,-0.04905416091015994,0.0,0.04905416091015994,exit,Other,21,0,12.34794445,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,0,LS,WIZC3,S,0.0,-0.04732297250574897,-0.04732297250574897,add,Financial Services,1,0,5.925268238,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,ANIM3,L,0.04204642363727995,0.040562547862070544,-0.0014838757752094062,keep,Other,3,0,5.895972268,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,ENGI11,L,0.04204642363727995,0.040562547862070544,-0.0014838757752094062,keep,Electric Power,5,0,24.10546993,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,MGLU3,L,0.04204642363727995,0.040562547862070544,-0.0014838757752094062,keep,Trade,18,0,31.90123326,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,PRIO3,L,0.04204642363727995,0.040562547862070544,-0.0014838757752094062,keep,Oil & Gas,6,0,1.42471165,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,PSSA3,L,0.04204642363727995,0.040562547862070544,-0.0014838757752094062,keep,Financial Services,3,1,15.11061948,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,VULC3,L,0.04204642363727995,0.040562547862070544,-0.0014838757752094062,keep,Textile,4,0,5.950807774,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,YDUQ3,L,0.04204642363727995,0.040562547862070544,-0.0014838757752094062,keep,Other,6,0,26.04144719,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,CSNA3,S,-0.04204642363727995,-0.04732297250574897,-0.005276548868469018,reweight,Basic & Fabricated Metal,15,0,5.100080221,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,ELPL3,S,-0.04204642363727995,-0.04732297250574897,-0.005276548868469018,reweight,Electric Power,4,0,33.99,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,HBOR3,S,-0.04204642363727995,-0.04732297250574897,-0.005276548868469018,reweight,Construction,3,0,6.080678736,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,JBSS3,S,-0.04204642363727995,0.0,0.04204642363727995,exit,Food & Beverage,8,1,5.903107417,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,MOTV3,S,-0.04204642363727995,-0.04732297250574897,-0.005276548868469018,reweight,Transportation Services,3,0,9.352552908,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,VLID3,S,-0.04204642363727995,-0.04732297250574897,-0.005276548868469018,reweight,Other,21,0,12.34794445,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,1,LS,WIZC3,S,-0.04204642363727995,-0.04732297250574897,-0.005276548868469018,reweight,Financial Services,3,0,5.925268238,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,ENGI11,L,0.03679062068261995,0.040562547862070544,0.0037719271794505946,reweight,Electric Power,5,0,24.10546993,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,LCAM3,L,0.03679062068261995,0.0,-0.03679062068261995,exit,Other,1,0,8.71765691,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,MGLU3,L,0.03679062068261995,0.040562547862070544,0.0037719271794505946,reweight,Trade,20,0,31.90123326,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.03679062068261995,0.040562547862070544,0.0037719271794505946,reweight,Oil & Gas,5,0,1.42471165,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,PSSA3,L,0.03679062068261995,0.040562547862070544,0.0037719271794505946,reweight,Financial Services,4,0,15.11061948,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,RAPT4,L,0.03679062068261995,0.040562547862070544,0.0037719271794505946,reweight,Vehicle & Parts,2,0,6.538516428,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,VULC3,L,0.03679062068261995,0.040562547862070544,0.0037719271794505946,reweight,Textile,5,0,5.950807774,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,YDUQ3,L,0.03679062068261995,0.040562547862070544,0.0037719271794505946,reweight,Other,2,0,26.04144719,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,BRFS3,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Food & Beverage,2,0,24.1864599,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,CMIG4,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Electric Power,2,0,2.121208265,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,CSNA3,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Basic & Fabricated Metal,11,0,5.100080221,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,ELPL3,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Electric Power,4,0,33.99,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,HBOR3,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Construction,2,0,6.080678736,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,JBSS3,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Food & Beverage,5,0,5.903107417,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,LEVE3,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Vehicle & Parts,8,1,10.75124508,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,NEXP3,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Other,2,0,232.1964899,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,TPIS3,S,-0.029432496546095956,0.0,0.029432496546095956,exit,Transportation Services,1,0,8.879624319,0.5886499309219192,0.5678756700689875
2018-04-30,2018-05-02,2,LS,WIZC3,S,-0.029432496546095956,-0.031548648337165974,-0.0021161517910700187,reweight,Financial Services,2,0,5.925268238,0.5886499309219192,0.5678756700689875
