month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,3,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.2,0.2,0.0,keep,Trade,15,0,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.2,0.2,0.0,keep,Other,3,1,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Textile,2,0,7.564817495,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Financial Services,3,0,4.331201375,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Other,2,0,5.138060951,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.026573318830822108,0.0,-0.026573318830822108,exit,Electric Power,10,0,8.570642761,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Other,5,0,18.03079776,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Electric Power,2,0,7.974661064,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Food & Beverage,5,0,3.127082079,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,RADL3,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Trade,20,0,10.4429037,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Other,5,1,23.37263352,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.026573318830822108,0.029136495403775685,0.0025631765729535773,reweight,Other,5,1,12.4294815,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.03321664853852763,-0.03746120837628303,-0.004244559837755402,reweight,Trade,2,0,1529.530352,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.03321664853852763,-0.03746120837628303,-0.004244559837755402,reweight,Other,8,0,1.897828488,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.03321664853852763,0.0,0.03321664853852763,exit,Electric Power,10,0,2.020971291,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.03321664853852763,-0.03746120837628303,-0.004244559837755402,reweight,Electric Power,2,0,14.17560547,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.03321664853852763,-0.03746120837628303,-0.004244559837755402,reweight,Other,5,0,4.274940998,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.03321664853852763,-0.03746120837628303,-0.004244559837755402,reweight,Construction,5,0,401561.8546,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.03321664853852763,-0.03746120837628303,-0.004244559837755402,reweight,Financial Services,2,0,8.35609404,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.03321664853852763,-0.03746120837628303,-0.004244559837755402,reweight,Other,2,0,16.77748831,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.029525909812024558,0.02913649540377568,-0.0003894144082488768,keep,Financial Services,4,1,4.331201375,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.02913649540377568,0.02913649540377568,add,Other,1,0,5.138060951,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.0,0.02913649540377568,0.02913649540377568,add,Basic & Fabricated Metal,1,0,4.939266881,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.02913649540377568,0.02913649540377568,add,Electric Power,1,0,17.34890803,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.029525909812024558,0.0,-0.029525909812024558,exit,Electric Power,12,0,8.570642761,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.029525909812024558,0.0,-0.029525909812024558,exit,Textile,3,0,14.86588039,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,LINX3,L,0.029525909812024558,0.02913649540377568,-0.0003894144082488768,keep,Software & Data,7,1,16.58198146,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.029525909812024558,0.0,-0.029525909812024558,exit,Food & Beverage,3,0,3.127082079,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.02913649540377568,0.02913649540377568,add,Food & Beverage,1,0,33.59852853,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.029525909812024558,0.02913649540377568,-0.0003894144082488768,keep,Construction,7,1,7.766251624,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,RADL3,L,0.029525909812024558,0.02913649540377568,-0.0003894144082488768,keep,Trade,19,0,10.4429037,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.029525909812024558,0.02913649540377568,-0.0003894144082488768,keep,Other,3,0,23.37263352,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.029525909812024558,0.0,-0.029525909812024558,exit,Other,3,0,12.4294815,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.029525909812024558,-0.032778557329247636,-0.0032526475172230777,reweight,Trade,4,0,1529.530352,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,BRAP4,S,-0.029525909812024558,-0.032778557329247636,-0.0032526475172230777,reweight,Other,7,0,1.897828488,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.029525909812024558,0.0,0.029525909812024558,exit,Electric Power,9,0,2.020971291,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,GOAU4,S,-0.029525909812024558,0.0,0.029525909812024558,exit,Basic & Fabricated Metal,12,0,2.091783062,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.029525909812024558,-0.032778557329247636,-0.0032526475172230777,reweight,Electric Power,4,1,14.17560547,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.029525909812024558,-0.032778557329247636,-0.0032526475172230777,reweight,Other,4,0,4.274940998,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.029525909812024558,-0.032778557329247636,-0.0032526475172230777,reweight,Construction,4,0,401561.8546,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,POMO4,S,-0.029525909812024558,0.0,0.029525909812024558,exit,Vehicle & Parts,6,0,1.813228036,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.029525909812024558,-0.032778557329247636,-0.0032526475172230777,reweight,Financial Services,3,0,8.35609404,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.032778557329247636,-0.032778557329247636,add,Transportation Services,1,0,7.2,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.032778557329247636,-0.032778557329247636,add,Other,1,0,16.77748831,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.05314663766164421,0.05244569172679623,-0.0007009459348479782,keep,Financial Services,3,1,4.331201375,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.05314663766164421,0.05244569172679623,-0.0007009459348479782,keep,Other,3,0,5.138060951,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.05314663766164421,0.05244569172679623,-0.0007009459348479782,keep,Basic & Fabricated Metal,3,0,4.939266881,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,RADL3,L,0.05314663766164421,0.05244569172679623,-0.0007009459348479782,keep,Trade,15,0,10.4429037,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.05314663766164421,0.05244569172679623,-0.0007009459348479782,keep,Other,3,1,23.37263352,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.05314663766164421,-0.05244569172679623,0.0007009459348479782,keep,Trade,3,0,1529.530352,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.05314663766164421,-0.05244569172679623,0.0007009459348479782,keep,Electric Power,12,0,2.020971291,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.05314663766164421,-0.05244569172679623,0.0007009459348479782,keep,Food & Beverage,3,0,8.375410859,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.05314663766164421,-0.05244569172679623,0.0007009459348479782,keep,Construction,6,1,401561.8546,0.531466376616442,0.5244569172679623
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.05314663766164421,-0.05244569172679623,0.0007009459348479782,keep,Financial Services,3,0,8.35609404,0.531466376616442,0.5244569172679623
