month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,5.658504697,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,1,3.128829601,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,9.104947607,,
2015-10-30,2015-11-03,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,8,0,4.527622288,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,7.06889672,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,17.5916239,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,25.95344017,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.031190388490230214,0.03830033062284955,0.007109942132619337,reweight,Software & Data,7,0,16.45361078,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.0,0.03830033062284955,0.03830033062284955,add,Other,1,0,27.32,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.031190388490230214,0.03830033062284955,0.007109942132619337,reweight,Transportation Services,4,0,12.13834703,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.031190388490230214,0.0,-0.031190388490230214,exit,Vehicle & Parts,12,1,27.42240548,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.0,0.03830033062284955,0.03830033062284955,add,Electric Power,1,0,5.658504697,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,GRND3,L,0.031190388490230214,0.0,-0.031190388490230214,exit,Textile,6,0,3.128829601,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,ISAE4,L,0.031190388490230214,0.0,-0.031190388490230214,exit,Electric Power,9,0,5.002454842,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.031190388490230214,0.03830033062284955,0.007109942132619337,reweight,Food & Beverage,7,0,9.104947607,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.031190388490230214,0.0,-0.031190388490230214,exit,Construction,6,0,4.527622288,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.031190388490230214,0.03830033062284955,0.007109942132619337,reweight,Financial Services,4,0,9.5824806,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,RADL3,L,0.031190388490230214,0.03830033062284955,0.007109942132619337,reweight,Trade,10,0,7.06889672,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.031190388490230214,0.03830033062284955,0.007109942132619337,reweight,Other,19,0,17.5916239,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.031190388490230214,0.03830033062284955,0.007109942132619337,reweight,Oil & Gas,4,0,25.95344017,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,BRSR6,S,0.0,-0.04308787195070573,-0.04308787195070573,add,Financial Services,1,0,2.828741521,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,CMIG4,S,0.0,-0.04308787195070573,-0.04308787195070573,add,Electric Power,1,0,1.533160846,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.08577356834813307,-0.04308787195070573,0.04268569639742734,reweight,Other,4,0,1.94826089,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.04308787195070573,-0.04308787195070573,add,Food & Beverage,1,0,13.36954921,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.04308787195070573,-0.04308787195070573,add,Construction,1,0,0.640727096,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.08577356834813307,-0.04308787195070573,0.04268569639742734,reweight,Basic & Fabricated Metal,4,0,1.473008669,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.08577356834813307,-0.04308787195070573,0.04268569639742734,reweight,Trade,4,0,0.444819641,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.08577356834813307,-0.04308787195070573,0.04268569639742734,reweight,Other,12,0,3.846590197,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Transportation Services,3,0,12.13834703,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Vehicle & Parts,12,1,27.42240548,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Electric Power,3,0,5.658504697,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,GRND3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Textile,6,1,3.128829601,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,ISAE4,L,0.031190388490230214,0.0,-0.031190388490230214,exit,Electric Power,11,0,5.002454842,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Food & Beverage,6,0,9.104947607,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Construction,6,1,4.527622288,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Financial Services,3,0,9.5824806,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,RADL3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Trade,9,0,7.06889672,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Other,18,0,17.5916239,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.031190388490230214,0.03447029756056459,0.003279909070334378,reweight,Oil & Gas,3,0,25.95344017,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.06861885467850647,-0.06894059512112917,-0.0003217404426227033,keep,Financial Services,3,0,2.828741521,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.06861885467850647,-0.06894059512112917,-0.0003217404426227033,keep,Other,6,0,1.94826089,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.06861885467850647,-0.06894059512112917,-0.0003217404426227033,keep,Basic & Fabricated Metal,3,0,1.473008669,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.06861885467850647,-0.06894059512112917,-0.0003217404426227033,keep,Electric Power,6,0,11.89902568,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.06861885467850647,-0.06894059512112917,-0.0003217404426227033,keep,Other,12,0,3.846590197,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Transportation Services,5,0,12.13834703,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Electric Power,2,0,5.658504697,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,GRND3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Textile,5,1,3.128829601,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Food & Beverage,8,0,9.104947607,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Construction,8,0,4.527622288,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Financial Services,2,0,9.5824806,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,RADL3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Trade,5,0,7.06889672,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Other,17,0,17.5916239,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.03812158593250359,0.038300330622849536,0.0001787446903459486,keep,Oil & Gas,8,0,25.95344017,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.04901346762750462,-0.04924328222937798,-0.0002298146018733585,keep,Financial Services,2,0,2.828741521,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.04901346762750462,-0.04924328222937798,-0.0002298146018733585,keep,Electric Power,2,0,1.533160846,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.04901346762750462,-0.04924328222937798,-0.0002298146018733585,keep,Other,8,0,1.94826089,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.04901346762750462,-0.04924328222937798,-0.0002298146018733585,keep,Construction,2,0,0.640727096,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.04901346762750462,-0.04924328222937798,-0.0002298146018733585,keep,Electric Power,5,0,11.89902568,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.04901346762750462,-0.04924328222937798,-0.0002298146018733585,keep,Trade,5,0,0.444819641,0.6861885467850646,0.6894059512112917
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.04901346762750462,-0.04924328222937798,-0.0002298146018733585,keep,Other,12,0,3.846590197,0.6861885467850646,0.6894059512112917
