month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,LS,RUMO3,S,0.0,-0.05270988529814235,-0.05270988529814235,add,Transportation Services,1,0,7.2,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,0,LS,VLID3,S,-0.04354902044297968,-0.05270988529814235,-0.009160864855162668,reweight,Other,4,0,17.57942642,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,B3SA3,L,0.032661765332234756,0.032943678311338966,0.00028191297910420965,keep,Financial Services,6,1,4.559159342,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.032661765332234756,0.032943678311338966,0.00028191297910420965,keep,Other,3,0,5.131874243,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,CSNA3,L,0.032661765332234756,0.032943678311338966,0.00028191297910420965,keep,Basic & Fabricated Metal,3,0,6.260233605,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,ELET3,L,0.032661765332234756,0.032943678311338966,0.00028191297910420965,keep,Electric Power,3,0,18.12595446,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,LINX3,L,0.032661765332234756,0.032943678311338966,0.00028191297910420965,keep,Software & Data,9,1,18.26683262,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,MDIA3,L,0.032661765332234756,0.032943678311338966,0.00028191297910420965,keep,Food & Beverage,3,0,38.64482722,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,MRVE3,L,0.032661765332234756,0.032943678311338966,0.00028191297910420965,keep,Construction,9,1,7.822985605,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,SBSP3,L,0.032661765332234756,0.032943678311338966,0.00028191297910420965,keep,Other,5,1,26.92882208,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,AMER3,S,-0.037327731808268295,-0.03764991807010168,-0.00032218626183338345,keep,Trade,6,0,1485.42733,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,LIGT3,S,-0.037327731808268295,-0.03764991807010168,-0.00032218626183338345,keep,Electric Power,6,1,16.3205984,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,MILS3,S,-0.037327731808268295,-0.03764991807010168,-0.00032218626183338345,keep,Other,6,2,4.274940998,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,PDGR3,S,-0.037327731808268295,-0.03764991807010168,-0.00032218626183338345,keep,Construction,6,0,370481.2157,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,PSSA3,S,-0.037327731808268295,-0.03764991807010168,-0.00032218626183338345,keep,Financial Services,5,0,9.474275402,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,RUMO3,S,-0.037327731808268295,-0.03764991807010168,-0.00032218626183338345,keep,Transportation Services,3,0,7.2,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,1,LS,VLID3,S,-0.037327731808268295,-0.03764991807010168,-0.00032218626183338345,keep,Other,3,0,17.57942642,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,B3SA3,L,0.03266176533223475,0.032943678311338966,0.0002819129791042166,keep,Financial Services,5,1,4.559159342,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,BRSR6,L,0.03266176533223475,0.032943678311338966,0.0002819129791042166,keep,Financial Services,2,0,7.158158969,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.03266176533223475,0.032943678311338966,0.0002819129791042166,keep,Other,5,0,5.131874243,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,CSNA3,L,0.03266176533223475,0.032943678311338966,0.0002819129791042166,keep,Basic & Fabricated Metal,5,0,6.260233605,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,ELET3,L,0.03266176533223475,0.032943678311338966,0.0002819129791042166,keep,Electric Power,2,0,18.12595446,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,MDIA3,L,0.03266176533223475,0.032943678311338966,0.0002819129791042166,keep,Food & Beverage,2,0,38.64482722,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.03266176533223475,0.032943678311338966,0.0002819129791042166,keep,Trade,2,0,3.400480728,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,SBSP3,L,0.03266176533223475,0.032943678311338966,0.0002819129791042166,keep,Other,5,2,26.92882208,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,AMER3,S,-0.03732773180826829,-0.04392490441511863,-0.006597172606850339,reweight,Trade,5,0,1485.42733,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,EMBR3,S,-0.03732773180826829,-0.04392490441511863,-0.006597172606850339,reweight,Vehicle & Parts,2,0,16.87689772,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,GRND3,S,-0.03732773180826829,-0.04392490441511863,-0.006597172606850339,reweight,Textile,2,0,3.58802985,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,PDGR3,S,-0.03732773180826829,0.0,0.03732773180826829,exit,Construction,7,1,370481.2157,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,PSSA3,S,-0.03732773180826829,-0.04392490441511863,-0.006597172606850339,reweight,Financial Services,5,0,9.474275402,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,RUMO3,S,-0.03732773180826829,-0.04392490441511863,-0.006597172606850339,reweight,Transportation Services,2,0,7.2,0.5225882453157561,0.5270988529814234
2016-10-31,2016-11-01,2,LS,VLID3,S,-0.03732773180826829,-0.04392490441511863,-0.006597172606850339,reweight,Other,2,0,17.57942642,0.5225882453157561,0.5270988529814234
