month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,LS,CSUD3,L,0.02791787447894027,0.027900009724904817,-1.7864754035454983e-05,keep,Other,2,0,5.96695858,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,ELET3,L,0.02791787447894027,0.027900009724904817,-1.7864754035454983e-05,keep,Electric Power,8,0,10.52474775,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,FLRY3,L,0.02791787447894027,0.027900009724904817,-1.7864754035454983e-05,keep,Other,8,1,18.98668119,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.02791787447894027,0.027900009724904817,-1.7864754035454983e-05,keep,Food & Beverage,8,0,45.39397672,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.02791787447894027,0.027900009724904817,-1.7864754035454983e-05,keep,Trade,8,0,9.362779702,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,PETR4,L,0.02791787447894027,0.027900009724904817,-1.7864754035454983e-05,keep,Oil & Gas,5,0,3.486711249,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.02791787447894027,0.027900009724904817,-1.7864754035454983e-05,keep,Vehicle & Parts,2,0,3.552373462,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.031019860532155857,-0.046500016208174684,-0.015480155676018827,reweight,Financial Services,2,0,14.32856498,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.031019860532155857,0.0,0.031019860532155857,exit,Other,7,0,77.33897342,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.031019860532155857,0.0,0.031019860532155857,exit,Textile,7,0,4.997026143,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.031019860532155857,-0.046500016208174684,-0.015480155676018827,reweight,Transportation Services,5,0,12.48070283,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.031019860532155857,-0.046500016208174684,-0.015480155676018827,reweight,Construction,5,0,253618.0134,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.031019860532155857,0.0,0.031019860532155857,exit,Basic & Fabricated Metal,1,0,19.13963886,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.031019860532155857,-0.046500016208174684,-0.015480155676018827,reweight,Financial Services,11,0,10.27028668,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.031019860532155857,-0.046500016208174684,-0.015480155676018827,reweight,Oil & Gas,2,0,29.99505759,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.031019860532155857,-0.046500016208174684,-0.015480155676018827,reweight,Other,11,0,10.98149827,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,AZZA3,L,0.031019860532155864,0.0,-0.031019860532155864,exit,Textile,3,0,26.25878301,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.031019860532155864,0.027900009724904806,-0.003119850807251058,reweight,Other,4,0,3.615816929,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.031019860532155864,0.027900009724904806,-0.003119850807251058,reweight,Financial Services,7,1,7.486671032,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.031019860532155864,0.0,-0.031019860532155864,exit,Other,9,0,5.520188679,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.027900009724904806,0.027900009724904806,add,Other,1,0,5.96695858,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,ELET3,L,0.031019860532155864,0.027900009724904806,-0.003119850807251058,reweight,Electric Power,10,0,10.52474775,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.031019860532155864,0.0,-0.031019860532155864,exit,Other,6,1,18.98668119,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.027900009724904806,0.027900009724904806,add,Construction,1,0,1.465536724,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,LIGT3,L,0.0,0.027900009724904806,0.027900009724904806,add,Electric Power,1,0,19.85517371,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.031019860532155864,0.027900009724904806,-0.003119850807251058,reweight,Food & Beverage,10,0,45.39397672,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.031019860532155864,0.027900009724904806,-0.003119850807251058,reweight,Trade,7,0,9.362779702,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,PETR4,L,0.031019860532155864,0.027900009724904806,-0.003119850807251058,reweight,Oil & Gas,4,0,3.486711249,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.0,0.027900009724904806,0.027900009724904806,add,Vehicle & Parts,1,0,3.552373462,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.039857156749864016,-0.039857156749864016,add,Electric Power,1,0,10.30385551,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,CSNA3,S,-0.03988267782705754,-0.039857156749864016,2.552107719352298e-05,keep,Basic & Fabricated Metal,4,0,4.003103507,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,EMBR3,S,-0.03988267782705754,-0.039857156749864016,2.552107719352298e-05,keep,Vehicle & Parts,7,0,15.82317262,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,GRND3,S,-0.03988267782705754,0.0,0.03988267782705754,exit,Textile,6,0,4.997026143,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.039857156749864016,-0.039857156749864016,add,Other,1,2,3.161228914,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.03988267782705754,0.0,0.03988267782705754,exit,Transportation Services,3,0,12.48070283,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.03988267782705754,-0.039857156749864016,2.552107719352298e-05,keep,Construction,4,0,253618.0134,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.03988267782705754,-0.039857156749864016,2.552107719352298e-05,keep,Financial Services,12,0,10.27028668,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.03988267782705754,-0.039857156749864016,2.552107719352298e-05,keep,Other,10,0,10.98149827,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.03988267782705754,0.039857156749864016,-2.552107719352298e-05,keep,Other,3,0,3.615816929,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.03988267782705754,0.039857156749864016,-2.552107719352298e-05,keep,Financial Services,9,0,7.486671032,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.03988267782705754,0.039857156749864016,-2.552107719352298e-05,keep,Other,12,1,5.520188679,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.03988267782705754,0.039857156749864016,-2.552107719352298e-05,keep,Other,3,0,5.96695858,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,ELET3,L,0.03988267782705754,0.039857156749864016,-2.552107719352298e-05,keep,Electric Power,9,0,10.52474775,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.03988267782705754,0.039857156749864016,-2.552107719352298e-05,keep,Food & Beverage,9,0,45.39397672,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.03988267782705754,0.039857156749864016,-2.552107719352298e-05,keep,Trade,9,0,9.362779702,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.031019860532155864,-0.03487501215613101,-0.0038551516239751435,reweight,Financial Services,3,0,14.32856498,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.031019860532155864,-0.03487501215613101,-0.0038551516239751435,reweight,Other,6,0,77.33897342,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.031019860532155864,-0.03487501215613101,-0.0038551516239751435,reweight,Vehicle & Parts,9,0,15.82317262,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.031019860532155864,-0.03487501215613101,-0.0038551516239751435,reweight,Transportation Services,3,0,12.48070283,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.031019860532155864,-0.03487501215613101,-0.0038551516239751435,reweight,Construction,3,1,253618.0134,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.031019860532155864,0.0,0.031019860532155864,exit,Basic & Fabricated Metal,2,0,19.13963886,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.031019860532155864,-0.03487501215613101,-0.0038551516239751435,reweight,Financial Services,12,0,10.27028668,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.031019860532155864,-0.03487501215613101,-0.0038551516239751435,reweight,Oil & Gas,3,0,29.99505759,0.5583574895788055,0.5580001944980961
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.031019860532155864,-0.03487501215613101,-0.0038551516239751435,reweight,Other,9,0,10.98149827,0.5583574895788055,0.5580001944980961
