month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,24,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EQTL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,6,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,6,1,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,1,D10,FIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,6,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,1,1,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,6,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,1,D10,HYPE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,13.74938601,0,,1.0,,
2015-07-31,2015-08-03,1,D10,IGTA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,6,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LAME3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,4.277792674,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,3,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LREN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,15,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MULT3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,11.91477817,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,15,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,27,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,6,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,1,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ALUP11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,8,1,9.209938521,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BBDC4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,8,0,7.110472777,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,8,1,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,26,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CRUZ3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,2,0,23.72248605,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,2.481120108,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,2,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CYRE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,8,2,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,23,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EQTL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,5,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,2,D10,FIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,5,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GFSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,2,0,2548.154699,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,8,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,2,D10,IGTA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,14,1,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,2,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,20,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,2,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,5,2,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,2,D10,LREN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,5,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,2,0,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,17,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,5,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,2,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,8,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,14,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,2,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,26,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,5,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,2,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,11,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,0,LS,BBDC4,L,0.026473303589349566,0.0,-0.026473303589349566,exit,Financial Services,6,0,7.110472777,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,BRFS3,L,0.026473303589349566,0.0,-0.026473303589349566,exit,Food & Beverage,6,1,67.88947746,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Software & Data,25,0,19.24016296,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,CRUZ3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Other,4,0,23.72248605,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,CTIP3,L,0.0,0.02520736603729549,0.02520736603729549,add,Financial Services,1,0,32.99416925,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.02520736603729549,0.02520736603729549,add,Transportation Services,1,0,15.53641954,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,CYRE3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Construction,4,0,5.951799271,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Vehicle & Parts,25,0,22.88718709,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Electric Power,4,0,5.744015375,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,EZTC3,L,0.0,0.02520736603729549,0.02520736603729549,add,Construction,1,0,6.94486557,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,FIBR3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Pulp & Paper,4,0,37.71486454,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Basic & Fabricated Metal,7,1,2.93571971,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,GRND3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Textile,7,0,3.049424303,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,HYPE3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Other,4,1,13.74938601,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,IGTA3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Other,4,0,21.60137106,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Electric Power,9,0,4.697124828,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ITSA4,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Other,10,1,2.615966071,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Food & Beverage,16,0,9.811753703,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,LEVE3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Vehicle & Parts,4,1,8.08693601,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,LREN3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Trade,7,0,11.71573471,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,MOTV3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Transportation Services,4,0,10.20638771,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,MPLU3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Other,4,0,30.88830888,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Construction,16,0,4.711174543,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ODPV3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Other,4,1,6.451059636,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.02520736603729549,0.02520736603729549,add,Financial Services,1,0,11.36017776,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,QUAL3,L,0.026473303589349566,0.0,-0.026473303589349566,exit,Other,3,0,11.33705717,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,RADL3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Trade,10,0,7.504845019,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Other,16,0,32.29918284,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,SMTO3,L,0.026473303589349566,0.0,-0.026473303589349566,exit,Other,21,2,8.025693981,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,TIMS3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Telecommunication,25,0,6.126422156,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Oil & Gas,7,0,26.44936975,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,USIM5,L,0.0,0.02520736603729549,0.02520736603729549,add,Basic & Fabricated Metal,1,0,3.035226727,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,VLID3,L,0.026473303589349566,0.02520736603729549,-0.0012659375520540743,reweight,Other,4,0,28.40713557,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ABCB4,S,0.0,-0.01740508607337069,-0.01740508607337069,add,Financial Services,1,0,4.727437181,1,liquidity_slump,0.75,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ALPA4,S,-0.02797179247176558,0.0,0.02797179247176558,exit,Textile,9,1,5.18012368,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,AMER3,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Trade,1,0,1669.346317,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ANIM3,S,-0.02797179247176558,0.0,0.02797179247176558,exit,Other,3,0,4.369386471,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.02797179247176558,-0.01740508607337069,0.010566706398394889,reweight,Transportation Services,7,0,9.497830036,1,liquidity_slump,0.75,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,B3SA3,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Financial Services,1,2,2.359597267,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Financial Services,1,2,5.542841288,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,BEEF3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Food & Beverage,7,0,7.721514413,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,BRAP4,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Other,13,0,1.710006463,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,BRSR6,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Financial Services,1,0,4.551419623,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,CMIG4,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Electric Power,4,0,1.971803595,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,CSMG3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Other,7,0,1.780642424,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,CZLT33,S,-0.02097884435382418,0.0,0.02097884435382418,exit,Food & Beverage,15,0,15.40929967,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ECOR3,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Transportation Services,1,1,5.512937398,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.02797179247176558,0.0,0.02797179247176558,exit,Electric Power,3,0,4.385311563,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Basic & Fabricated Metal,1,0,1.917765277,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,GOLL54,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Transportation Services,1,0,0.073858017,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,HGTX3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Textile,4,0,9.112066391,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,KLBN11,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Pulp & Paper,4,0,12.75773134,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,LIGT3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Electric Power,4,0,13.17060643,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,LINX3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Software & Data,4,0,15.78504176,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Food & Beverage,1,0,3.267831371,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,MDIA3,S,-0.02797179247176558,0.0,0.02797179247176558,exit,Food & Beverage,3,1,20.98125354,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Trade,1,1,1.026393751,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Other,13,0,5.294415905,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,MYPK3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Vehicle & Parts,13,0,8.433739596,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,NATU3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Trade,13,0,11.53578071,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,OIBR3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Telecommunication,25,0,368.9728776,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Construction,7,0,1429709.389,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Oil & Gas,4,0,2.744857792,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Vehicle & Parts,4,0,1.281571668,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Other,1,0,6.845896648,0,,1.0,1.482505001003575,1.4620272301631387
