month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,MOVI3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,12,0,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PRIO3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Oil & Gas,13,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,0,D10,QUAL3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Other,7,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RADL3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Trade,3,0,18.72307696,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RAPT4,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Vehicle & Parts,13,1,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RENT3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,0,1,29.08947631,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SBFG3,L,0.0,0.02127659574468084,0.02127659574468084,add,Trade,1,0,27.45554366,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SBSP3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Other,0,0,34.5393032,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SHUL4,L,0.0,0.02127659574468084,0.02127659574468084,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SIMH3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Transportation Services,10,1,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SQIA3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Software & Data,10,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SRNA3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Electric Power,7,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,0,D10,STBP3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Transportation Services,3,1,2.736229613,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SYNE3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Other,4,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TASA4,L,0.0,0.02127659574468084,0.02127659574468084,add,Basic & Fabricated Metal,1,0,2.825576154,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TIMS3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Telecommunication,28,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TOTS3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Software & Data,0,0,18.47161445,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Construction,10,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TUPY3,L,0.022222222222222213,0.0,-0.022222222222222213,exit,Vehicle & Parts,3,1,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,0,D10,UNIP6,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Chemical,10,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,0,D10,VIVT3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Telecommunication,4,0,15.92399523,0,,1.0,,
2020-04-30,2020-05-04,0,D10,WEGE3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Industrial Machinery,4,0,17.96221854,0,,1.0,,
2020-04-30,2020-05-04,0,D10,WIZC3,L,0.022222222222222213,0.02127659574468084,-0.0009456264775413725,reweight,Financial Services,4,0,6.705682001,0,,1.0,,
2020-04-30,2020-05-04,0,D10,YDUQ3,L,0.0,0.02127659574468084,0.02127659574468084,add,Other,1,0,26.61724119,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ALOS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,6,0,22.90733964,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ALPA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,12,1,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AMAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,12,0,24.90424878,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BEEF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,6,0,8.435506719,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BHIA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,12,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAN4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,9,1,4.225518,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRFS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,1,2,18.10579319,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CPLE6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,15,1,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CSAN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,6,0,12.96499401,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CSUD3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,6.999380898,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ENEV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,9,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ETER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Nonmetallic Min,3,0,1.944558606,0,,1.0,,
2020-04-30,2020-05-04,1,D10,EVEN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,9,1,4.718877437,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GNDI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,1,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,1,D10,HAPV3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,6,0,148.5485094,0,,1.0,,
2020-04-30,2020-05-04,1,D10,HBOR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,3,0,7.246836301,0,,1.0,,
2020-04-30,2020-05-04,1,D10,JBSS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,24,0,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,1,D10,JHSF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,9,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,1,D10,KEPL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,3,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,1,D10,KLBN11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,9,0,12.45090618,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LCAM3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,21,1,11.83595075,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LOGN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,9,0,13.21,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LPSB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,3.427377373,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MBRF3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Food & Beverage,6,1,7.557624986,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,45,0,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MILS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,15,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MOVI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,15,1,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,30,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,1,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,6,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,12,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,1,15.43864872,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SHUL4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,3,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,12,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SQIA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,9,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SRNA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,6,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,1,D10,STBP3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,3,1,2.736229613,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SYNE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TASA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Basic & Fabricated Metal,3,0,2.825576154,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,27,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TRIS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,9,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TUPY3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,3,2,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,1,D10,UCAS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,2.97410377,0,,1.0,,
2020-04-30,2020-05-04,1,D10,UNIP6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,9,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,1,D10,VIVT3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,3,0,15.92399523,0,,1.0,,
2020-04-30,2020-05-04,1,D10,WEGE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,3,0,17.96221854,0,,1.0,,
2020-04-30,2020-05-04,1,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,6,0,6.705682001,0,,1.0,,
2020-04-30,2020-05-04,1,D10,YDUQ3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,3,0,26.61724119,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ALOS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,8,0,22.90733964,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ALPA4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,20,1,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,2,D10,AMAR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,11,0,24.90424878,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ANIM3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,2,0,6.413045513,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BEEF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,8,1,8.435506719,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BHIA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,5,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAC11,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,14,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAN4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,11,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,11,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CSAN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,8,0,12.96499401,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ENEV3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,8,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ETER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Nonmetallic Min,2,0,1.944558606,0,,1.0,,
2020-04-30,2020-05-04,2,D10,EVEN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,11,2,4.718877437,0,,1.0,,
2020-04-30,2020-05-04,2,D10,EZTC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,17,3,24.28155483,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GNDI3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,5,0,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GUAR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Textile,2,0,10.91180343,0,,1.0,,
2020-04-30,2020-05-04,2,D10,HAPV3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,5,0,148.5485094,0,,1.0,,
2020-04-30,2020-05-04,2,D10,HBOR3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,2,0,7.246836301,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JBSS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,23,0,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,8,1,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,2,D10,KEPL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,2,D10,KLBN11,L,0.021739130434782622,0.021739130434782622,0.0,keep,Pulp & Paper,8,0,12.45090618,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LCAM3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,2,0,11.83595075,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LEVE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,1,2,8.8417545,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LOGN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,8,0,13.21,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LPSB3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,2,0,3.427377373,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MBRF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,5,0,7.557624986,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MGLU3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,44,0,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MILS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,14,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MOVI3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,17,1,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,2,D10,PRIO3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Oil & Gas,29,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,2,D10,QUAL3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,5,1,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,2,D10,RAPT4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,14,1,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SHUL4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Vehicle & Parts,2,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Transportation Services,11,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SQIA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,8,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SRNA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,5,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SYNE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,5,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TASA4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Basic & Fabricated Metal,2,0,2.825576154,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TIMS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Telecommunication,26,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TOTS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Software & Data,11,1,18.47161445,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Construction,8,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,2,D10,UNIP6,L,0.021739130434782622,0.021739130434782622,0.0,keep,Chemical,11,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,2,D10,WEGE3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Industrial Machinery,2,0,17.96221854,0,,1.0,,
2020-04-30,2020-05-04,2,D10,WIZC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,2,1,6.705682001,0,,1.0,,
2020-04-30,2020-05-04,2,D10,YDUQ3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,5,0,26.61724119,0,,1.0,,
2020-04-30,2020-05-04,0,LS,AESB3,L,0.0,0.021228764910446656,0.021228764910446656,add,Electric Power,1,0,12.70679237,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,ALOS3,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Other,4,0,22.90733964,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,ALPA4,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Textile,16,0,25.82602081,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,AMAR3,L,0.026238086558156366,0.0,-0.026238086558156366,exit,Trade,6,0,24.90424878,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,ANIM3,L,0.0,0.021228764910446656,0.021228764910446656,add,Other,1,0,6.413045513,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Food & Beverage,4,0,8.435506719,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,BHIA3,L,0.00659976410358534,0.021228764910446656,0.014629000806861317,reweight,Trade,3,0,220.0,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,BPAC11,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Financial Services,13,0,8.942655174,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,BPAN4,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Financial Services,10,0,4.225518,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,BRPR3,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Other,4,1,77.55031728,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Electric Power,10,1,3.326519882,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,CSAN3,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Oil & Gas,7,0,12.96499401,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,CSUD3,L,0.0,0.021228764910446656,0.021228764910446656,add,Other,1,0,6.999380898,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,DXCO3,L,0.0,0.021228764910446656,0.021228764910446656,add,Other,1,0,6.423299685,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,ECOR3,L,0.0,0.021228764910446656,0.021228764910446656,add,Transportation Services,1,0,9.18656549,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,ENEV3,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Electric Power,10,0,8.7875,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,EQTL3,L,0.0,0.021228764910446656,0.021228764910446656,add,Electric Power,1,1,15.53823032,0,,1.0,2.0597702797433675,1.9955039015819869
2020-04-30,2020-05-04,0,LS,EVEN3,L,0.026238086558156366,0.021228764910446656,-0.005009321647709709,reweight,Construction,10,3,4.718877437,0,,1.0,2.0597702797433675,1.9955039015819869
