month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,KEPL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,3,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,0,D10,KLBN11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,3,0,22.57534764,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LAVV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,6,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MBRF3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,6,0,17.04,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MDNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,3,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ORVR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,6,0,37.5,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,24,2,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PLPL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,3,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,0,D10,POMO4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,21,1,7.071404595,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PORT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,12,0,15.57325228,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RDOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,3,1,24.90881923,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SAPR11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,15,0,26.57959932,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SBFG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,9,1,10.10343001,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SBSP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,9,0,85.38527508,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SOJA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,1,0,10.5,0,,1.0,,
2024-12-30,2025-01-02,0,D10,STBP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,6,2,12.83243329,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SUZB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,9,0,61.36,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,9,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,27,2,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,39,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TTEN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,3,0,13.57277275,0,,1.0,,
2024-12-30,2025-01-02,0,D10,UGPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,1,0,15.3750625,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VBBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,12,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VIVT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,3,0,22.26375851,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,21,2,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,0,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,3,0,51.82823878,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AGRO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,5,0,22.34,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,5,0,25.09362106,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AMBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,2,0,12.424,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AURA33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,5,0,24.16498349,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BMGB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,2,0,3.560486627,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BMOB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,2,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BPAN4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,2,1,6.34,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRFS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,14,2,25.16,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRKM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,11,0,11.55,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CASH3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,2,0,2.75,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CEAB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,17,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CLSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,9.94,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,5,1,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CSMG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,1,20.03620863,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CURY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,8,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CXSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,14,0,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,1,D10,DIRR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,5,1,8.047855133,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,8,1,56.44184182,0,,1.0,,
2024-12-30,2025-01-02,1,D10,FRAS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,5,0,20.29794395,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,2,2,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GMAT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,26,1,6.222395843,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GOAU4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,2,1,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,8,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,1,D10,INTB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,5,0,12.22127712,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ITSA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,1,8.000325978,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ITUB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,8,0,26.00533225,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,5,0,34.07322798,0,,1.0,,
2024-12-30,2025-01-02,1,D10,KEPL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,2,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,1,D10,KLBN11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,2,0,22.57534764,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LAVV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,8,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LIGT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,2,0,4.09,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LREN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,2,1,11.83216005,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,11,1,17.04,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MDNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ORVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,0,37.5,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,5,0,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PETZ3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,2,0,4.01,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PLPL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,1,D10,POMO4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,17,1,7.071404595,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PORT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,20,1,15.57325228,0,,1.0,,
2024-12-30,2025-01-02,1,D10,POSI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,1,2,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,5,1,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SAPR11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,1,26.57959932,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,11,0,10.10343001,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,0,85.38527508,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SLCE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,2,0,17.0146838,0,,1.0,,
2024-12-30,2025-01-02,1,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,8,2,12.83243329,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,8,0,61.36,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,2,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TGMA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,2,0,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,38,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TTEN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,2,0,13.57277275,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VBBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,5,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,41,4,22.26375851,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ABCB4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,6,0,18.64932559,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AGRO3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Agriculture & Fisheries,7,1,22.34,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ALPA4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Textile,6,1,6.255517464,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ALUP11,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Electric Power,4,1,25.09362106,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AMBP3,L,0.012987012987012977,0.01886792452830189,0.005880911541288912,reweight,Other,4,0,12.424,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ANIM3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,3,2,1.563230182,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AURA33,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Mining,4,0,24.16498349,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BBAS3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,3,0,23.18473759,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BBSE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Financial Services,1,0,32.20824806,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BLAU3,L,0.0,0.01886792452830189,0.01886792452830189,add,Chemical,1,0,12.96635303,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BMGB4,L,0.0,0.01886792452830189,0.01886792452830189,add,Financial Services,1,0,3.560486627,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BMOB3,L,0.0,0.01886792452830189,0.01886792452830189,add,Software & Data,1,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BRBI11,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,3,1,12.49960805,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BRFS3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Food & Beverage,13,4,25.16,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BRKM5,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Chemical,6,0,11.55,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CASH3,L,0.0,0.01886792452830189,0.01886792452830189,add,Software & Data,1,0,2.75,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CEAB3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Trade,19,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CLSA3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Trade,7,0,9.94,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Electric Power,7,0,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CPLE6,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Electric Power,22,0,8.757906157,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CRFB3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,6,1,5.42,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CSMG3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Other,4,0,20.03620863,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CSNA3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Basic & Fabricated Metal,0,0,8.88,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CURY3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Construction,7,1,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CXSE3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Financial Services,19,1,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,2,D10,DIRR3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Construction,7,1,8.047855133,0,,1.0,,
2024-12-30,2025-01-02,2,D10,EMBR3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Vehicle & Parts,7,0,56.44184182,0,,1.0,,
2024-12-30,2025-01-02,2,D10,EVEN3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,0,2,5.36,0,,1.0,,
2024-12-30,2025-01-02,2,D10,FRAS3,L,0.0,0.01886792452830189,0.01886792452830189,add,Vehicle & Parts,1,0,20.29794395,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GGBR4,L,0.0,0.01886792452830189,0.01886792452830189,add,Basic & Fabricated Metal,1,1,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GMAT3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,1,2,6.222395843,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GOAU4,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Basic & Fabricated Metal,4,1,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Textile,4,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,2,D10,INTB3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Electric Electron,3,0,12.22127712,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ISAE4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Electric Power,6,0,20.97791763,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ITSA4,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Other,4,2,8.000325978,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ITUB4,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Financial Services,4,1,26.00533225,0,,1.0,,
2024-12-30,2025-01-02,2,D10,JBSS3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Food & Beverage,7,0,34.07322798,0,,1.0,,
2024-12-30,2025-01-02,2,D10,JSLG3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Transportation Services,12,1,5.39,0,,1.0,,
2024-12-30,2025-01-02,2,D10,KEPL3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Basic & Fabricated Metal,7,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,2,D10,KLBN11,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Pulp & Paper,4,0,22.57534764,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LAVV3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,6,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LREN3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,1,0,11.83216005,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MBRF3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Food & Beverage,4,0,17.04,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MDNE3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Construction,4,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,2,D10,NATU3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,15,0,12.66,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ODPV3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,3,0,10.15602016,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ORVR3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Other,4,0,37.5,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Oil & Gas,22,1,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PETZ3,L,0.0,0.01886792452830189,0.01886792452830189,add,Trade,1,0,4.01,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Construction,4,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,2,D10,POMO4,L,0.0,0.01886792452830189,0.01886792452830189,add,Vehicle & Parts,1,1,7.071404595,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PORT3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Transportation Services,19,1,15.57325228,0,,1.0,,
2024-12-30,2025-01-02,2,D10,POSI3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Electric Electron,7,2,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PRNR3,L,0.0,0.01886792452830189,0.01886792452830189,add,Construction,1,0,13.35347974,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PSSA3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Financial Services,4,2,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SAPR11,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,12,0,26.57959932,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SBFG3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Trade,4,1,10.10343001,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SBSP3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Other,10,0,85.38527508,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SLCE3,L,0.0,0.01886792452830189,0.01886792452830189,add,Agriculture & Fisheries,1,0,17.0146838,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SOJA3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Agriculture & Fisheries,0,0,10.5,0,,1.0,,
2024-12-30,2025-01-02,2,D10,STBP3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Transportation Services,7,0,12.83243329,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SUZB3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Pulp & Paper,10,0,61.36,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Other,7,1,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TGMA3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Transportation Services,7,1,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TIMS3,L,0.017316017316017302,0.01886792452830189,0.0015519072122845874,reweight,Telecommunication,28,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TTEN3,L,0.0,0.01886792452830189,0.01886792452830189,add,Agriculture & Fisheries,1,0,13.57277275,0,,1.0,,
