month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,14,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,0,D10,FIBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,17,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,0,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,1,8.442980763,0,,1.0,,
2018-11-30,2018-12-03,0,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,0,4.347394251,0,,1.0,,
2018-11-30,2018-12-03,0,D10,GRND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,2,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,5,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,1,6.092244465,0,,1.0,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,5,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,0,D10,LEVE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,5,2,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,0,D10,LINX3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,5,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,5,0,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,29,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,12,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,11,0,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RAIL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,14,0,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,0,13.2,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SANB11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,8,1,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,2,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TAEE11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,2,11.55110738,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TGMA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,14,1,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,11,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,2,1,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,0,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,8,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,0,D10,VALE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,2,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ABEV3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Food & Beverage,13,0,12.59424349,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ALPA4,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Textile,3,1,12.74256089,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AMER3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Trade,7,0,3708.760865,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Textile,7,0,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BPAC11,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Financial Services,0,0,4.682413974,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Other,7,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CMIG4,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPFE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,0,15.84476595,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Other,4,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CVCB3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Transportation Services,10,0,55.29408777,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DIRR3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,1.613322128,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DXCO3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Other,4,0,7.645966251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EGIE3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Electric Power,7,1,24.34597887,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.01935483870967741,0.0,-0.01935483870967741,exit,Electric Power,0,0,31.8,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Vehicle & Parts,4,1,22.0170433,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Oil & Gas,19,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Electric Power,16,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Basic & Fabricated Metal,12,0,3.830751884,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Pulp & Paper,18,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GGBR4,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Basic & Fabricated Metal,4,1,8.442980763,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOAU4,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,1,4.347394251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GRND3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Textile,4,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HYPE3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,3,0,24.89581689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Financial Services,4,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ITSA4,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Other,7,1,6.092244465,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Food & Beverage,7,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Vehicle & Parts,4,1,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Software & Data,10,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MAGG3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Mining,3,0,55.96,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MBRF3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Food & Beverage,3,1,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Trade,28,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Oil & Gas,13,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Financial Services,10,0,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Transportation Services,4,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Other,13,0,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RLOG3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,1,0,13.2,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SANB11,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Financial Services,7,1,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Other,4,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.02564102564102563,0.02564102564102563,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TASA4,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,0,3.049236535,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Construction,7,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TGMA3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Transportation Services,12,0,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TIMS3,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Telecommunication,10,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TOTS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Software & Data,1,0,8.923207246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TUPY3,L,0.0,0.02564102564102563,0.02564102564102563,add,Vehicle & Parts,1,2,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.025806451612903212,0.02564102564102563,-0.00016542597187758218,reweight,Chemical,10,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VALE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Mining,1,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,1,D10,YDUQ3,L,0.025806451612903212,0.0,-0.025806451612903212,exit,Other,0,0,21.94379636,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ABEV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,12,0,12.59424349,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ALPA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,3,1,12.74256089,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AMER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,6,0,3708.760865,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AZZA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,6,0,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CMIG4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,3,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CVCB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,9,0,55.29408777,0,,1.0,,
2018-11-30,2018-12-03,2,D10,DXCO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,7.645966251,0,,1.0,,
2018-11-30,2018-12-03,2,D10,EGIE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,3,0,24.34597887,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,21,1,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,18,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,2,D10,EQTL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,12,1,12.84491815,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FIBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,18,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GGBR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,3,1,8.442980763,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOAU4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,3,1,4.347394251,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,1,1,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GRND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,3,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,3,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ITSA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,2,6.092244465,0,,1.0,,
2018-11-30,2018-12-03,2,D10,JBSS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,6,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,4,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,3,2,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LINX3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,9,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MBRF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,3,0,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,27,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,2,D10,PRIO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,12,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,2,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,12,0,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,3,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,15,0,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SANB11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,6,1,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SMTO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,1,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,6,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,9,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,2,D10,UNIP6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,9,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,2,D10,VALE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Mining,6,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,0,LS,AMER3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Trade,8,1,3708.760865,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Textile,5,0,43.7374147,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Other,8,0,6.677072889,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,CMIG4,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Electric Power,2,0,3.396584735,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,CSMG3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Other,5,0,9.212954165,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,CVCB3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Transportation Services,8,0,55.29408777,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,DMMO3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Oil & Gas,2,0,15.58726811,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,DXCO3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Other,5,0,7.645966251,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Electric Power,11,1,24.34597887,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Oil & Gas,20,2,7.569118133,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Electric Power,17,0,28.23692026,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,FESA4,L,0.014151596693598958,0.0,-0.014151596693598958,exit,Basic & Fabricated Metal,13,0,3.830751884,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,FIBR3,L,0.014151596693598958,0.0,-0.014151596693598958,exit,Pulp & Paper,16,0,68.96326266,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,GGBR4,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Basic & Fabricated Metal,2,1,8.442980763,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,GOAU4,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Basic & Fabricated Metal,2,0,4.347394251,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,GRND3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Textile,2,0,4.743964225,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Financial Services,5,0,661.0619246,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,ITSA4,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Other,8,1,6.092244465,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Food & Beverage,5,0,8.142217126,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Other,4,0,10.10846924,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,LEVE3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Vehicle & Parts,5,2,11.42217689,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,LINX3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Software & Data,5,0,27.35730716,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,MBRF3,L,0.014151596693598958,0.0,-0.014151596693598958,exit,Food & Beverage,4,0,3.873665276,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Trade,29,0,50.08791764,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,PRIO3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Oil & Gas,12,0,2.026744673,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Financial Services,11,0,18.82927185,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,RAIL3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Transportation Services,2,0,16.53434318,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,RENT3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Other,14,0,22.48969417,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,RLOG3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Transportation Services,2,0,13.2,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,SANB11,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Financial Services,8,1,27.44747712,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,SMTO3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Other,2,2,14.05225624,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,TAEE11,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Electric Power,2,2,11.55110738,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,TEND3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Construction,5,0,14.04188099,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,TGMA3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Transportation Services,14,1,16.28668129,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,TIMS3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Telecommunication,11,0,8.365234964,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Vehicle & Parts,2,1,16.10287136,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Chemical,8,0,14.30638208,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,VALE3,L,0.014151596693598958,0.015445370679808357,0.0012937739862093987,reweight,Mining,2,0,31.62556992,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,AESB3,S,-0.01415159669359898,-0.015015603409399489,-0.0008640067158005096,reweight,Electric Power,8,0,8.542012249,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.01415159669359898,-0.015015603409399489,-0.0008640067158005096,reweight,Trade,14,0,23.0937622,0,,1.0,1.0755213487135218,1.0811759475865854
2018-11-30,2018-12-03,0,LS,ANIM3,S,-0.01415159669359898,-0.015015603409399489,-0.0008640067158005096,reweight,Other,2,0,4.860582016,0,,1.0,1.0755213487135218,1.0811759475865854
