month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,0,D10,MILS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,0,10.8292047,0,,1.0,,
2023-05-31,2023-06-01,0,D10,MULT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,24.07174476,0,,1.0,,
2023-05-31,2023-06-01,0,D10,ODPV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,2,8.802306393,0,,1.0,,
2023-05-31,2023-06-01,0,D10,ONCO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,11.03,0,,1.0,,
2023-05-31,2023-06-01,0,D10,ORVR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,36.9,0,,1.0,,
2023-05-31,2023-06-01,0,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,5,2,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,0,D10,PLPL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,0,6.511217812,0,,1.0,,
2023-05-31,2023-06-01,0,D10,POMO4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,2,1,3.281023134,0,,1.0,,
2023-05-31,2023-06-01,0,D10,PRIO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,5,0,34.23501224,0,,1.0,,
2023-05-31,2023-06-01,0,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,5,2,21.02104526,0,,1.0,,
2023-05-31,2023-06-01,0,D10,PTBL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Nonmetallic Min,2,0,6.73,0,,1.0,,
2023-05-31,2023-06-01,0,D10,RADL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,17,1,27.39834784,0,,1.0,,
2023-05-31,2023-06-01,0,D10,RAIL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,8,2,19.87189463,0,,1.0,,
2023-05-31,2023-06-01,0,D10,RANI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,8,1,7.027244226,0,,1.0,,
2023-05-31,2023-06-01,0,D10,RECV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,11,0,13.64904518,0,,1.0,,
2023-05-31,2023-06-01,0,D10,RENT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,3,57.49095719,0,,1.0,,
2023-05-31,2023-06-01,0,D10,ROMI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,2,0,13.66559624,0,,1.0,,
2023-05-31,2023-06-01,0,D10,SBSP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,50.0997932,0,,1.0,,
2023-05-31,2023-06-01,0,D10,STBP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,8,1,7.744209791,0,,1.0,,
2023-05-31,2023-06-01,0,D10,TGMA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,8,1,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,0,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,20,0,11.68821711,0,,1.0,,
2023-05-31,2023-06-01,0,D10,TTEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Agriculture & Fisheries,8,0,11.89933997,0,,1.0,,
2023-05-31,2023-06-01,0,D10,TUPY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,11,1,23.47842702,0,,1.0,,
2023-05-31,2023-06-01,0,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,8,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,0,D10,VAMO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,0,11.54481063,0,,1.0,,
2023-05-31,2023-06-01,0,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,1,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,0,D10,VULC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,17,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,0,D10,VVEO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,16.56869503,0,,1.0,,
2023-05-31,2023-06-01,0,D10,WEGE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,14,0,36.28296297,0,,1.0,,
2023-05-31,2023-06-01,1,D10,AALR3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Other,16,0,23.3,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ABCB4,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Financial Services,16,0,13.44560915,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ABEV3,L,0.0,0.018181818181818177,0.018181818181818177,add,Food & Beverage,1,0,12.56032883,0,,1.0,,
2023-05-31,2023-06-01,1,D10,AGRO3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Agriculture & Fisheries,6,0,19.31528459,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ASAI3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Trade,16,0,10.65643012,0,,1.0,,
2023-05-31,2023-06-01,1,D10,AZZA3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Textile,6,0,70.21885531,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BBAS3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Financial Services,16,1,18.20786026,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BBSE3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Financial Services,13,0,24.33952048,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BEEF3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Food & Beverage,12,0,8.933296447,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BLAU3,L,0.0,0.018181818181818177,0.018181818181818177,add,Chemical,1,0,19.0379292,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BOAS3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Software & Data,4,0,7.59,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BRAP4,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Other,4,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BRPR3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Other,9,0,271.4467117,1,liquidity_slump,0.75,,
2023-05-31,2023-06-01,1,D10,CIEL3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Software & Data,10,0,4.299015071,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CLSA3,L,0.0,0.018181818181818177,0.018181818181818177,add,Trade,1,0,6.1,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CMIG4,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Electric Power,22,1,6.647557905,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CMIN3,L,0.0,0.018181818181818177,0.018181818181818177,add,Mining,1,0,3.607386773,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CPFE3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Electric Power,0,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CPLE6,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Electric Power,3,2,6.467771374,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CRFB3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Trade,0,0,9.273400617,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CSMG3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Other,4,0,15.39301319,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CURY3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Construction,13,0,11.50287281,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CXSE3,L,0.0,0.018181818181818177,0.018181818181818177,add,Financial Services,1,0,8.586375773,0,,1.0,,
2023-05-31,2023-06-01,1,D10,DIRR3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Construction,19,1,4.818560584,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ELET3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Electric Power,0,0,32.04108811,0,,1.0,,
2023-05-31,2023-06-01,1,D10,EMBR3,L,0.0,0.018181818181818177,0.018181818181818177,add,Vehicle & Parts,1,1,18.94048356,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ENBR3,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Power,1,0,23.16,0,,1.0,,
2023-05-31,2023-06-01,1,D10,EQTL3,L,0.0,0.018181818181818177,0.018181818181818177,add,Electric Power,1,0,26.95090575,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ETER3,L,0.0,0.018181818181818177,0.018181818181818177,add,Nonmetallic Min,1,0,9.819952108,0,,1.0,,
2023-05-31,2023-06-01,1,D10,FESA4,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Basic & Fabricated Metal,7,0,10.58866356,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GGBR4,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Basic & Fabricated Metal,4,2,18.31213607,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GMAT3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Trade,7,0,7.033025521,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GOAU4,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Basic & Fabricated Metal,4,1,9.592589124,0,,1.0,,
2023-05-31,2023-06-01,1,D10,HYPE3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Other,13,0,36.63716433,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JSLG3,L,0.0,0.018181818181818177,0.018181818181818177,add,Transportation Services,1,0,7.330746151,0,,1.0,,
2023-05-31,2023-06-01,1,D10,KEPL3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Basic & Fabricated Metal,13,0,6.799649308,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LAVV3,L,0.012605042016806706,0.0,-0.012605042016806706,exit,Construction,0,0,5.333289943,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LEVE3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Vehicle & Parts,3,1,29.61988389,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LOGN3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Transportation Services,19,0,49.9,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LREN3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Trade,9,1,16.03490918,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MDIA3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Food & Beverage,7,2,37.05989957,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.012605042016806706,0.0,-0.012605042016806706,exit,Trade,0,0,2.18,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MILS3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Other,7,0,10.8292047,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MULT3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Other,10,2,24.07174476,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ODPV3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,0,8.802306393,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ONCO3,L,0.0,0.018181818181818177,0.018181818181818177,add,Other,1,0,11.03,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ORVR3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Other,16,0,36.9,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PARD3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Other,0,0,,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.0,0.018181818181818177,0.018181818181818177,add,Oil & Gas,1,0,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PLPL3,L,0.0,0.018181818181818177,0.018181818181818177,add,Construction,1,0,6.511217812,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PNVL3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Trade,9,1,10.92574364,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PORT3,L,0.0,0.018181818181818177,0.018181818181818177,add,Transportation Services,1,0,9.498713293,0,,1.0,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Electric Electron,7,2,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PRIO3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Oil & Gas,4,0,34.23501224,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PSSA3,L,0.0,0.018181818181818177,0.018181818181818177,add,Financial Services,1,1,21.02104526,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PTBL3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Nonmetallic Min,0,0,6.73,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RADL3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Trade,16,0,27.39834784,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RAIL3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Transportation Services,4,1,19.87189463,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RANI3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Pulp & Paper,10,0,7.027244226,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RECV3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Oil & Gas,12,0,13.64904518,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ROMI3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Industrial Machinery,7,1,13.66559624,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SBSP3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Other,13,0,50.0997932,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Agriculture & Fisheries,0,0,16.18648541,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SOMA3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Trade,21,1,10.41,0,,1.0,,
2023-05-31,2023-06-01,1,D10,STBP3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Transportation Services,7,1,7.744209791,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TGMA3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Transportation Services,7,0,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TIMS3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Telecommunication,19,0,11.68821711,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TTEN3,L,0.0,0.018181818181818177,0.018181818181818177,add,Agriculture & Fisheries,1,0,11.89933997,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TUPY3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Vehicle & Parts,9,3,23.47842702,0,,1.0,,
2023-05-31,2023-06-01,1,D10,UGPA3,L,0.0,0.018181818181818177,0.018181818181818177,add,Oil & Gas,1,0,15.83068868,0,,1.0,,
2023-05-31,2023-06-01,1,D10,UNIP6,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Chemical,0,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VALE3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Mining,9,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VAMO3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Other,6,0,11.54481063,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VIVA3,L,0.01680672268907561,0.0,-0.01680672268907561,exit,Trade,24,0,24.49895421,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VIVT3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Telecommunication,22,1,17.51846133,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VULC3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Textile,25,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VVEO3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Trade,1,0,16.56869503,0,,1.0,,
2023-05-31,2023-06-01,1,D10,WEGE3,L,0.01680672268907561,0.018181818181818177,0.0013750954927425688,reweight,Industrial Machinery,16,0,36.28296297,0,,1.0,,
2023-05-31,2023-06-01,2,D10,AALR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,18,0,23.3,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ABCB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,18,0,13.44560915,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ASAI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,15,0,10.65643012,0,,1.0,,
2023-05-31,2023-06-01,2,D10,AZZA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,12,2,70.21885531,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BBAS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,15,0,18.20786026,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BBSE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,12,0,24.33952048,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BEEF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,12,1,8.933296447,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BLAU3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Chemical,3,0,19.0379292,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BRPR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,9,1,271.4467117,1,liquidity_slump,0.75,,
2023-05-31,2023-06-01,2,D10,CIEL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,12,0,4.299015071,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CMIG4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,0,6.647557905,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CMIN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Mining,3,0,3.607386773,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,1,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CPLE6,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,0,6.467771374,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CSMG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,15.39301319,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CURY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,18,1,11.50287281,0,,1.0,,
2023-05-31,2023-06-01,2,D10,DIRR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,18,1,4.818560584,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ELET3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,6,0,32.04108811,0,,1.0,,
2023-05-31,2023-06-01,2,D10,EQTL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,6,1,26.95090575,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ETER3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Nonmetallic Min,3,0,9.819952108,0,,1.0,,
2023-05-31,2023-06-01,2,D10,FESA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,6,1,10.58866356,0,,1.0,,
2023-05-31,2023-06-01,2,D10,FLRY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,2,13.02810314,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GMAT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,6,1,7.033025521,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GOAU4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,3,1,9.592589124,0,,1.0,,
2023-05-31,2023-06-01,2,D10,HYPE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,12,1,36.63716433,0,,1.0,,
2023-05-31,2023-06-01,2,D10,INTB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Electron,6,0,23.39997671,0,,1.0,,
2023-05-31,2023-06-01,2,D10,KEPL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,15,0,6.799649308,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LEVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,3,2,29.61988389,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LOGN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,18,0,49.9,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LUPA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,3,0,3.060376164,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MDIA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,6,2,37.05989957,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MILS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,9,0,10.8292047,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MULT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,12,2,24.07174476,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ODPV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,8.802306393,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ORVR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,15,0,36.9,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PARD3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,0,,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PCAR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,6,0,6.746837176,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,3,1,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,2,D10,POSI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Electron,3,1,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PRIO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,3,0,34.23501224,0,,1.0,,
