month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,MPLU3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,11,0,32.13728273,0,,1.0,,
2012-11-30,2012-12-03,0,D10,MULT3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,11,0,14.16976391,0,,1.0,,
2012-11-30,2012-12-03,0,D10,NATU3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Trade,5,0,21.93873435,0,,1.0,,
2012-11-30,2012-12-03,0,D10,OIBR3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Telecommunication,2,0,5832.400219,0,,1.0,,
2012-11-30,2012-12-03,0,D10,POMO4,L,0.027210884353741516,0.027210884353741516,0.0,keep,Vehicle & Parts,23,0,3.188320616,0,,1.0,,
2012-11-30,2012-12-03,0,D10,RADL3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Trade,8,0,3.547620629,0,,1.0,,
2012-11-30,2012-12-03,0,D10,SBSP3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,17,0,21.0845729,0,,1.0,,
2012-11-30,2012-12-03,0,D10,TAEE11,L,0.027210884353741516,0.027210884353741516,0.0,keep,Electric Power,2,0,5.543077519,0,,1.0,,
2012-11-30,2012-12-03,0,D10,UGPA3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Oil & Gas,2,0,15.74973656,0,,1.0,,
2012-11-30,2012-12-03,0,D10,VLID3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,8,0,20.41397398,0,,1.0,,
2012-11-30,2012-12-03,0,D10,YDUQ3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,2,0,8.980067622,0,,1.0,,
2012-11-30,2012-12-03,1,D10,AEDU3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,10.72499934,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ALPA4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,0,0,7.042482266,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ALSC3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,10,0,19.55338906,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.027027027027027053,0.027027027027027053,add,Transportation Services,1,0,17.7044363,0,,1.0,,
2012-11-30,2012-12-03,1,D10,B3SA3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Financial Services,4,0,2.649549097,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BBDC4,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Financial Services,4,0,6.51619845,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Food & Beverage,4,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BPHA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Trade,3,0,662.5,0,,1.0,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,6,0,117.4965227,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CGAS5,L,0.0,0.027027027027027053,0.027027027027027053,add,Oil & Gas,1,0,12.81410455,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CIEL3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Software & Data,16,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CMIG4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,9,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CRUZ3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,12,0,27.17237555,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CSAN3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Oil & Gas,7,0,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,15,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,1,D10,CYRE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,3,0,10.34228405,0,,1.0,,
2012-11-30,2012-12-03,1,D10,DIRR3,L,0.0,0.027027027027027053,0.027027027027027053,add,Construction,1,0,1.956418035,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EGIE3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Electric Power,4,1,13.33588052,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.0,0.027027027027027053,0.027027027027027053,add,Electric Power,1,0,2.716309108,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EVEN3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Construction,4,0,5.228456788,0,,1.0,,
2012-11-30,2012-12-03,1,D10,EZTC3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Construction,23,0,10.70917354,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GGBR4,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Basic & Fabricated Metal,7,0,8.607832611,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GOAU4,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Basic & Fabricated Metal,10,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.027027027027027053,0.027027027027027053,add,Textile,1,0,2.228765203,0,,1.0,,
2012-11-30,2012-12-03,1,D10,HBOR3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Construction,7,0,26.43248388,0,,1.0,,
2012-11-30,2012-12-03,1,D10,HYPE3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,10.36681238,0,,1.0,,
2012-11-30,2012-12-03,1,D10,IGTA3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,22.63921624,0,,1.0,,
2012-11-30,2012-12-03,1,D10,IMCH3,L,0.0,0.027027027027027053,0.027027027027027053,add,Trade,1,0,24.52047922,0,,1.0,,
2012-11-30,2012-12-03,1,D10,ISAE4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,6,0,3.22883321,0,,1.0,,
2012-11-30,2012-12-03,1,D10,JHSF3,L,0.0,0.027027027027027053,0.027027027027027053,add,Construction,1,0,5.52190959,0,,1.0,,
2012-11-30,2012-12-03,1,D10,LEVE3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Vehicle & Parts,4,0,8.479560559,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MAGG3,L,0.0,0.027027027027027053,0.027027027027027053,add,Mining,1,0,35.6720766,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MILS3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,4,0,26.05474064,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MOTV3,L,0.0,0.027027027027027053,0.027027027027027053,add,Transportation Services,1,0,11.54285006,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MPLU3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,9,0,32.13728273,0,,1.0,,
2012-11-30,2012-12-03,1,D10,MULT3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,10,0,14.16976391,0,,1.0,,
2012-11-30,2012-12-03,1,D10,NATU3,L,0.0,0.027027027027027053,0.027027027027027053,add,Trade,1,0,21.93873435,0,,1.0,,
2012-11-30,2012-12-03,1,D10,OIBR3,L,0.0,0.027027027027027053,0.027027027027027053,add,Telecommunication,1,0,5832.400219,0,,1.0,,
2012-11-30,2012-12-03,1,D10,POMO4,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Vehicle & Parts,23,0,3.188320616,0,,1.0,,
2012-11-30,2012-12-03,1,D10,RADL3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Trade,10,0,3.547620629,0,,1.0,,
2012-11-30,2012-12-03,1,D10,SANB11,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,3,0,5.947032841,0,,1.0,,
2012-11-30,2012-12-03,1,D10,SBSP3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,22,0,21.0845729,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TAEE11,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Electric Power,4,0,5.543077519,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TIMS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Telecommunication,0,0,4.563371508,0,,1.0,,
2012-11-30,2012-12-03,1,D10,TOTS3,L,0.0,0.027027027027027053,0.027027027027027053,add,Software & Data,1,0,10.58829798,0,,1.0,,
2012-11-30,2012-12-03,1,D10,UGPA3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Oil & Gas,4,0,15.74973656,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VALE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Mining,3,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,1,D10,VLID3,L,0.030303030303030325,0.027027027027027053,-0.003276003276003272,reweight,Other,10,0,20.41397398,0,,1.0,,
2012-11-30,2012-12-03,1,D10,YDUQ3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,8.980067622,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ABCB4,L,0.03125,0.03125,0.0,keep,Financial Services,9,0,4.785406486,0,,1.0,,
2012-11-30,2012-12-03,2,D10,ALSC3,L,0.03125,0.03125,0.0,keep,Other,3,0,19.55338906,0,,1.0,,
2012-11-30,2012-12-03,2,D10,AZZA3,L,0.03125,0.03125,0.0,keep,Textile,3,0,26.61065126,0,,1.0,,
2012-11-30,2012-12-03,2,D10,B3SA3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,2.649549097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BPHA3,L,0.03125,0.03125,0.0,keep,Trade,3,0,662.5,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,15,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CRUZ3,L,0.03125,0.03125,0.0,keep,Other,23,0,27.17237555,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSAN3,L,0.03125,0.03125,0.0,keep,Oil & Gas,6,0,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,15,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,9,1,10.34228405,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,3,0,5.228456788,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,23,0,10.70917354,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,8.607832611,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,3,0,2.228765203,0,,1.0,,
2012-11-30,2012-12-03,2,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,6,0,26.43248388,0,,1.0,,
2012-11-30,2012-12-03,2,D10,LEVE3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,9,0,8.479560559,0,,1.0,,
2012-11-30,2012-12-03,2,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,21,0,32.13728273,0,,1.0,,
2012-11-30,2012-12-03,2,D10,MULT3,L,0.03125,0.03125,0.0,keep,Other,9,0,14.16976391,0,,1.0,,
2012-11-30,2012-12-03,2,D10,NATU3,L,0.03125,0.03125,0.0,keep,Trade,3,0,21.93873435,0,,1.0,,
2012-11-30,2012-12-03,2,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,3,0,5832.400219,0,,1.0,,
2012-11-30,2012-12-03,2,D10,POMO4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,23,0,3.188320616,0,,1.0,,
2012-11-30,2012-12-03,2,D10,RADL3,L,0.03125,0.03125,0.0,keep,Trade,9,0,3.547620629,0,,1.0,,
2012-11-30,2012-12-03,2,D10,SBSP3,L,0.03125,0.03125,0.0,keep,Other,15,0,21.0845729,0,,1.0,,
2012-11-30,2012-12-03,2,D10,TAEE11,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,5.543077519,0,,1.0,,
2012-11-30,2012-12-03,2,D10,TGMA3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,18.57785161,0,,1.0,,
2012-11-30,2012-12-03,2,D10,UGPA3,L,0.03125,0.03125,0.0,keep,Oil & Gas,3,0,15.74973656,0,,1.0,,
2012-11-30,2012-12-03,2,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,1,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,2,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,9,0,20.41397398,0,,1.0,,
2012-11-30,2012-12-03,2,D10,YDUQ3,L,0.03125,0.03125,0.0,keep,Other,3,0,8.980067622,0,,1.0,,
2012-11-30,2012-12-03,0,LS,ABCB4,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Financial Services,5,0,4.785406486,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,ALSC3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Other,2,0,19.55338906,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,APER3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Financial Services,2,0,266.2766676,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,ARTR3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Transportation Services,2,0,17.7044363,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,AZZA3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Textile,2,0,26.61065126,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,B3SA3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Financial Services,5,0,2.649549097,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Food & Beverage,5,0,7.447701845,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,BPHA3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Trade,2,0,662.5,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Other,5,1,117.4965227,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CGAS5,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Oil & Gas,2,0,12.81410455,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Software & Data,11,0,7.883002097,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CMIG4,L,0.016265821684729512,0.0,-0.016265821684729512,exit,Electric Power,7,0,2.282001375,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CSAN3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Oil & Gas,5,0,6.247147152,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Other,14,0,6.392330833,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CTIP3,L,0.016265821684729512,0.0,-0.016265821684729512,exit,Financial Services,7,0,18.1840793,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,EQTL3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Electric Power,2,0,2.716309108,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,EZTC3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Construction,23,0,10.70917354,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,GGBR4,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Basic & Fabricated Metal,5,1,8.607832611,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,GOAU4,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Basic & Fabricated Metal,5,0,11.98751155,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,GRND3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Textile,2,0,2.228765203,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,HBOR3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Construction,5,0,26.43248388,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,IMCH3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Trade,2,0,24.52047922,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,JHSF3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Construction,2,0,5.52190959,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,LEVE3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Vehicle & Parts,8,0,8.479560559,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,MAGG3,L,0.012199366263547135,0.013576857583432644,0.0013774913198855085,reweight,Mining,2,0,35.6720766,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,MILS3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Other,2,0,26.05474064,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,MPLU3,L,0.016265821684729512,0.0,-0.016265821684729512,exit,Other,10,0,32.13728273,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,MULT3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Other,11,0,14.16976391,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,NATU3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Trade,5,0,21.93873435,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,OIBR3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Telecommunication,2,0,5832.400219,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,POMO4,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Vehicle & Parts,23,0,3.188320616,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,RADL3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Trade,8,0,3.547620629,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,SBSP3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Other,17,0,21.0845729,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,TAEE11,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Electric Power,2,0,5.543077519,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,UGPA3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Oil & Gas,2,0,15.74973656,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,VLID3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Other,8,0,20.41397398,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,YDUQ3,L,0.016265821684729512,0.018102476777910187,0.0018366550931806745,reweight,Other,2,0,8.980067622,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,AMAR3,S,-0.01720198408385065,0.0,0.01720198408385065,exit,Trade,1,0,113.4543697,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,AMER3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Trade,23,0,1290.481017,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,BBAS3,S,-0.01720198408385065,0.0,0.01720198408385065,exit,Financial Services,10,2,4.414723732,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,BISA3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Construction,5,0,3.3,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,BPAN4,S,-0.012901488062887989,0.0,0.012901488062887989,exit,Financial Services,1,0,3.765034671,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,BRAP4,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Other,11,0,4.093535819,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,BRFS3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Food & Beverage,2,0,35.22198019,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Electric Power,2,0,11.25519918,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CPLE6,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Electric Power,2,0,1.163565754,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,CSNA3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Basic & Fabricated Metal,8,0,4.788330802,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,DASA3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Other,14,0,11.47496616,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,ELET3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Electric Power,23,0,5.086858603,0,,1.0,1.19553789382762,1.2219171825089368
