month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,HYPE3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,12,1,11.17350005,0,,1.0,,
2014-03-31,2014-04-01,0,D10,ITSA4,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,6,0,2.283761292,0,,1.0,,
2014-03-31,2014-04-01,0,D10,ITUB4,L,0.027210884353741516,0.027210884353741516,0.0,keep,Financial Services,3,0,6.956321999,0,,1.0,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.020408163265306138,0.020408163265306138,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,0,,1.0,,
2014-03-31,2014-04-01,0,D10,LEVE3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Vehicle & Parts,3,1,8.196759728,0,,1.0,,
2014-03-31,2014-04-01,0,D10,MDIA3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Food & Beverage,9,0,24.69999918,0,,1.0,,
2014-03-31,2014-04-01,0,D10,PETR4,L,0.027210884353741516,0.027210884353741516,0.0,keep,Oil & Gas,3,0,3.915631949,0,,1.0,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Trade,12,0,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Financial Services,15,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,0,D10,QUAL3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,3,0,12.5821037,0,,1.0,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Transportation Services,6,1,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,6,0,7.382780654,0,,1.0,,
2014-03-31,2014-04-01,0,D10,TCSA3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Construction,6,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,0,D10,TIMS3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Telecommunication,9,0,7.465214161,0,,1.0,,
2014-03-31,2014-04-01,0,D10,UGPA3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Oil & Gas,18,0,20.35214661,0,,1.0,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Mining,15,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.027210884353741516,0.027210884353741516,0.0,keep,Other,18,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,17,0,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Textile,2,0,7.159004303,0,,1.0,,
2014-03-31,2014-04-01,1,D10,AMER3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Trade,2,0,2335.517605,0,,1.0,,
2014-03-31,2014-04-01,1,D10,BBAS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Financial Services,5,1,5.237387929,0,,1.0,,
2014-03-31,2014-04-01,1,D10,BRFS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,8,1,42.02745432,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CIEL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Software & Data,8,0,13.01084427,0,,1.0,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CPLE6,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,5,0,1.312566185,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CSAN3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Oil & Gas,23,0,5.637740034,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,5,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,1,D10,CTIP3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Financial Services,2,0,23.48282755,0,,1.0,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.02649006622516558,0.02649006622516558,0.0,keep,Trade,8,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,1,D10,DASA3,L,0.019867549668874183,0.019867549668874183,0.0,keep,Other,2,0,14.14644108,1,liquidity_slump,0.75,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Vehicle & Parts,8,0,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EQTL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,17,0,3.261636993,0,,1.0,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,39,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,1,D10,GFSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,2,0,3505.203925,0,,1.0,,
2014-03-31,2014-04-01,1,D10,GRND3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Textile,17,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,1,D10,HBOR3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,23,0,24.51910758,0,,1.0,,
2014-03-31,2014-04-01,1,D10,HYPE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,5,0,11.17350005,0,,1.0,,
2014-03-31,2014-04-01,1,D10,JBSS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,5,0,4.9336718,0,,1.0,,
2014-03-31,2014-04-01,1,D10,LIGT3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Electric Power,2,0,15.11287282,0,,1.0,,
2014-03-31,2014-04-01,1,D10,LINX3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Software & Data,2,0,13.75804334,0,,1.0,,
2014-03-31,2014-04-01,1,D10,MDIA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Food & Beverage,8,1,24.69999918,0,,1.0,,
2014-03-31,2014-04-01,1,D10,MILS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,2,0,23.80156729,0,,1.0,,
2014-03-31,2014-04-01,1,D10,ODPV3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,2,0,4.870146983,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PETR4,L,0.02649006622516558,0.02649006622516558,0.0,keep,Oil & Gas,5,0,3.915631949,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Trade,11,0,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Financial Services,14,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,1,D10,QUAL3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,2,0,12.5821037,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Transportation Services,5,0,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,5,0,7.382780654,0,,1.0,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Construction,8,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,1,D10,TIMS3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Telecommunication,11,0,7.465214161,0,,1.0,,
2014-03-31,2014-04-01,1,D10,UGPA3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Oil & Gas,20,0,20.35214661,0,,1.0,,
2014-03-31,2014-04-01,1,D10,USIM5,L,0.02649006622516558,0.02649006622516558,0.0,keep,Basic & Fabricated Metal,2,0,7.875695472,0,,1.0,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Mining,14,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.02649006622516558,0.02649006622516558,0.0,keep,Other,17,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Other,16,0,13.8925328,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Textile,4,0,7.159004303,0,,1.0,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Trade,4,0,2335.517605,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ARTR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Transportation Services,6,1,17.32528939,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Financial Services,4,0,5.237387929,0,,1.0,,
2014-03-31,2014-04-01,2,D10,BRFS3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Food & Beverage,9,0,42.02745432,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CIEL3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Software & Data,10,0,13.01084427,0,,1.0,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Other,6,0,10.47923286,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CSAN3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Oil & Gas,22,0,5.637740034,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.028776978417266178,0.028776978417266178,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CTIP3,L,0.0,0.028776978417266178,0.028776978417266178,add,Financial Services,1,0,23.48282755,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CYRE3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Construction,7,1,8.274645155,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Trade,7,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.021582733812949634,0.021582733812949634,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,,
2014-03-31,2014-04-01,2,D10,DIRR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,0,0,1.568964626,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,0,0,5.838755261,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EGIE3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Electric Power,16,0,14.52821446,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ELET3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Electric Power,3,0,4.837707281,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EMBR3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Vehicle & Parts,7,0,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ENAT3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Oil & Gas,9,1,4.491137703,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EQTL3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Electric Power,16,0,3.261636993,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EVEN3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,18,1,4.813964096,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Construction,39,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,2,D10,FLRY3,L,0.0,0.028776978417266178,0.028776978417266178,add,Other,1,1,5.39745393,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.028776978417266178,0.028776978417266178,add,Electric Power,1,1,13.17283163,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GOLL54,L,0.0,0.028776978417266178,0.028776978417266178,add,Transportation Services,1,0,0.142514766,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Textile,18,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,2,D10,HBOR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,21,0,24.51910758,0,,1.0,,
2014-03-31,2014-04-01,2,D10,HYPE3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Other,7,0,11.17350005,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ITSA4,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,6,0,2.283761292,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ITUB4,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Financial Services,4,0,6.956321999,0,,1.0,,
2014-03-31,2014-04-01,2,D10,JBSS3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Food & Beverage,4,0,4.9336718,0,,1.0,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Basic & Fabricated Metal,0,0,3.000333617,0,,1.0,,
2014-03-31,2014-04-01,2,D10,LAND3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,0,0,22.0265168,0,,1.0,,
2014-03-31,2014-04-01,2,D10,LEVE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Vehicle & Parts,24,2,8.196759728,0,,1.0,,
2014-03-31,2014-04-01,2,D10,LINX3,L,0.0,0.028776978417266178,0.028776978417266178,add,Software & Data,1,0,13.75804334,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MDIA3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Food & Beverage,13,1,24.69999918,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MOTV3,L,0.0,0.028776978417266178,0.028776978417266178,add,Transportation Services,1,0,11.34810958,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MRVE3,L,0.0,0.028776978417266178,0.028776978417266178,add,Construction,1,0,4.515758459,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MYPK3,L,0.0,0.028776978417266178,0.028776978417266178,add,Vehicle & Parts,1,1,15.26628732,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ODPV3,L,0.0,0.028776978417266178,0.028776978417266178,add,Other,1,0,4.870146983,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PETR4,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Oil & Gas,4,0,3.915631949,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Trade,9,0,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Financial Services,13,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,2,D10,QUAL3,L,0.0,0.028776978417266178,0.028776978417266178,add,Other,1,0,12.5821037,0,,1.0,,
2014-03-31,2014-04-01,2,D10,SIMH3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Transportation Services,3,0,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,9,0,7.382780654,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TCSA3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Construction,7,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TIMS3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Telecommunication,10,0,7.465214161,0,,1.0,,
2014-03-31,2014-04-01,2,D10,UGPA3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Oil & Gas,19,0,20.35214661,0,,1.0,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Mining,16,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.02499999999999999,0.028776978417266178,0.003776978417266187,reweight,Other,19,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Other,12,0,13.8925328,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,ALPA4,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Textile,3,0,7.159004303,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,AMER3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Trade,12,1,2335.517605,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,ARTR3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Transportation Services,6,1,17.32528939,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Financial Services,6,0,5.237387929,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BRFS3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Food & Beverage,9,1,42.02745432,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,CIEL3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Software & Data,9,0,13.01084427,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,CMIG4,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Electric Power,6,0,2.513195217,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,COGN3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Other,6,0,10.47923286,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,CSAN3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Oil & Gas,21,0,5.637740034,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Trade,6,0,363.4277931,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.0040022438947734575,0.0040022438947734575,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Other,3,0,5.838755261,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,EGIE3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Electric Power,15,1,14.52821446,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,EMBR3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Vehicle & Parts,9,0,19.18911721,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,ENAT3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Oil & Gas,9,2,4.491137703,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,EQTL3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Electric Power,18,0,3.261636993,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Construction,39,0,11.96678989,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,GETI3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Electric Power,6,1,13.17283163,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,GRND3,L,0.01834943187148932,0.0,-0.01834943187148932,exit,Textile,17,0,2.409370568,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,HBOR3,L,0.01834943187148932,0.0,-0.01834943187148932,exit,Construction,20,0,24.51910758,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,HYPE3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Other,12,1,11.17350005,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,ITSA4,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Other,6,0,2.283761292,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,ITUB4,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Financial Services,3,0,6.956321999,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,LEVE3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Vehicle & Parts,3,1,8.196759728,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,MDIA3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Food & Beverage,9,0,24.69999918,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,PETR4,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Oil & Gas,3,0,3.915631949,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.01834943187148932,0.0,-0.01834943187148932,exit,Trade,11,0,12.19266828,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Financial Services,15,0,8.854890419,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,QUAL3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Other,3,0,12.5821037,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,SIMH3,L,0.01834943187148932,0.0,-0.01834943187148932,exit,Transportation Services,5,1,2.648437284,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Other,6,0,7.382780654,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,TCSA3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Construction,6,0,59.86632984,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,TIMS3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Telecommunication,9,0,7.465214161,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,UGPA3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Oil & Gas,18,0,20.35214661,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,VALE3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Mining,15,0,14.67291765,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.01834943187148932,0.020585615588394952,0.0022361837169056313,reweight,Other,18,0,15.92436141,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,ABCB4,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Financial Services,3,0,5.239065628,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,ALSC3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Other,3,0,16.05692341,0,,1.0,1.3211590947472318,1.3254838854468232
