month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,0,D10,CRFB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,5,3,18.43615043,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CURY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,2,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,0,D10,DIRR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,8,1,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,0,D10,EMBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,11,1,12.76684493,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ENBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,5,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,0,D10,FESA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,8,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,0,D10,FRAS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,2,0,9.045385878,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GGPS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,12.88967981,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GRND3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,5,1,6.155186339,0,,1.0,,
2022-05-31,2022-06-01,0,D10,INTB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Electron,2,0,23.82233672,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ITSA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,1,6.038154425,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ITUB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,2,0,19.15593135,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JALL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JBSS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,11,0,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JHSF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,8,1,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,0,D10,KEPL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,2,0,7.716639299,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LOGG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,2,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LOGN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,5,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MBRF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,11,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MOTV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,5,0,12.24222373,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ORVR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,0,32.34,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PETR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,5,2,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PETZ3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,8,0,11.36397547,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PGMN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,8,0,5.227158533,0,,1.0,,
2022-05-31,2022-06-01,0,D10,POMO4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,2,0,1.88662351,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PORT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,2,0,7.240565409,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PRIO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,38,0,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PTBL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Nonmetallic Min,2,0,7.934484641,0,,1.0,,
2022-05-31,2022-06-01,0,D10,RADL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,5,1,19.06059383,0,,1.0,,
2022-05-31,2022-06-01,0,D10,RANI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Pulp & Paper,14,1,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SBFG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,11,1,22.00599471,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SIMH3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,35,1,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SMTO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,20,2,43.33196236,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SOMA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,11,0,11.32160277,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SQIA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,2,0,19.10588672,0,,1.0,,
2022-05-31,2022-06-01,0,D10,STBP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,11,1,5.202698582,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TECN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,11,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TIMS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,8,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TOTS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,8,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,0,D10,UNIP6,L,0.016666666666666646,0.016666666666666646,0.0,keep,Chemical,2,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VALE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Mining,11,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VAMO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,5,0,12.79282816,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VIVA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,14,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VIVR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,11,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VIVT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,11,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VLID3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,2,1,7.917180394,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VULC3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,5,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,D10,WEGE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Industrial Machinery,2,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AALR3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Other,4,0,19.99,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ABCB4,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Financial Services,4,0,12.14029964,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AGRO3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Agriculture & Fisheries,4,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AMBP3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Other,7,0,3.028696771,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ASAI3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Trade,4,0,15.60126998,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AURA33,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Mining,3,0,10.82844953,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BBAS3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Financial Services,4,1,13.66847177,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BBSE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,19.33993947,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BEEF3,L,0.0,0.017241379310344817,0.017241379310344817,add,Food & Beverage,1,0,11.58674146,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BOAS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Software & Data,1,0,5.85876285,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRAP4,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Other,22,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CASH3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Software & Data,6,0,8.074712646,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIG4,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Electric Power,10,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CPFE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,26.82658777,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Electric Power,7,2,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CRFB3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,18.43615043,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CURY3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,0,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DIRR3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Construction,7,1,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.0,0.017241379310344817,0.017241379310344817,add,Oil & Gas,1,0,1.39,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EMBR3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Vehicle & Parts,12,1,12.76684493,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENBR3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Electric Power,4,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EQTL3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Electric Power,6,0,22.44474162,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ETER3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Nonmetallic Min,0,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FESA4,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Basic & Fabricated Metal,7,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FHER3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Chemical,0,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FRAS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,0,9.045385878,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GRND3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Textile,4,0,6.155186339,0,,1.0,,
2022-05-31,2022-06-01,1,D10,HYPE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,35.83010883,0,,1.0,,
2022-05-31,2022-06-01,1,D10,IFCM3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,80.05352227,0,,1.0,,
2022-05-31,2022-06-01,1,D10,INTB3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Electron,1,0,23.82233672,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ITSA4,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,1,6.038154425,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ITUB4,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Financial Services,4,0,19.15593135,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Other,4,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JBSS3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Food & Beverage,13,0,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Construction,4,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,1,D10,KEPL3,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,7.716639299,0,,1.0,,
2022-05-31,2022-06-01,1,D10,KLBN11,L,0.0,0.017241379310344817,0.017241379310344817,add,Pulp & Paper,1,0,16.8739844,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LEVE3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Vehicle & Parts,0,1,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGN3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Transportation Services,7,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LUPA3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Basic & Fabricated Metal,0,0,4.725141048,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Food & Beverage,7,1,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MILS3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,3,0,6.699606944,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MOTV3,L,0.0,0.017241379310344817,0.017241379310344817,add,Transportation Services,1,0,12.24222373,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ORVR3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Other,4,0,32.34,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Oil & Gas,4,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PGMN3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Trade,7,0,5.227158533,0,,1.0,,
2022-05-31,2022-06-01,1,D10,POMO4,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,1,1.88662351,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PORT3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Transportation Services,4,0,7.240565409,0,,1.0,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Electric Electron,3,0,6.404812569,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PRIO3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Oil & Gas,54,0,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Financial Services,3,1,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PTBL3,L,0.0,0.017241379310344817,0.017241379310344817,add,Nonmetallic Min,1,0,7.934484641,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RADL3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Trade,4,0,19.06059383,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Pulp & Paper,9,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RECV3,L,0.0,0.017241379310344817,0.017241379310344817,add,Oil & Gas,1,0,21.77510111,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SBFG3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Trade,9,0,22.00599471,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SBSP3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,42.3266294,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SIMH3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Transportation Services,37,0,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SMTO3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Other,22,0,43.33196236,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SOMA3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Trade,10,0,11.32160277,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SQIA3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Software & Data,4,0,19.10588672,0,,1.0,,
2022-05-31,2022-06-01,1,D10,STBP3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Transportation Services,9,1,5.202698582,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Other,4,1,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TAEE11,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Electric Power,19,1,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,9,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TFCO4,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Trade,0,0,9.90659712,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TIMS3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Telecommunication,7,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TOTS3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Software & Data,4,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.012765957446808524,0.0,-0.012765957446808524,exit,Transportation Services,0,0,5.374086496,0,,1.0,,
2022-05-31,2022-06-01,1,D10,UNIP6,L,0.0,0.017241379310344817,0.017241379310344817,add,Chemical,1,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Mining,10,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VAMO3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Other,3,0,12.79282816,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVA3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Trade,13,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVR3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Construction,9,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVT3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Telecommunication,10,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VULC3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Textile,13,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WEGE3,L,0.0170212765957447,0.017241379310344817,0.00022010271460011846,reweight,Industrial Machinery,4,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WIZC3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Financial Services,0,1,7.502310054,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AALR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,0,19.99,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,6,0,12.14029964,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AMBP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,3.028696771,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ASAI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,15.60126998,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,0,13.66847177,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BMOB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,3,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BPAN4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,1,0,7.271252359,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,21,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,15,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CURY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,1,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,1,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,37.63235254,0,,1.0,,
2022-05-31,2022-06-01,2,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,12,0,12.76684493,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,6,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FESA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,9,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,1,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,2,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,6,0,6.155186339,0,,1.0,,
2022-05-31,2022-06-01,2,D10,INTB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Electron,3,0,23.82233672,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,1,19.15593135,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,12,0,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JHSF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,1,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,2,D10,KEPL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,3,0,7.716639299,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,2,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LOGG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LOGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,6,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,12,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ORVR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,32.34,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PARD3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,18.47826606,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,3,1,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETZ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,9,0,11.36397547,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PGMN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,9,0,5.227158533,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PORT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,3,0,7.240565409,0,,1.0,,
