month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,AMER3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Trade,12,0,1881.41617,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Other,4,0,4.23114465,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BBSE3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Financial Services,10,0,13.83776405,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BEEF3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Food & Beverage,3,0,6.147092148,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.023622047244094488,0.0,-0.023622047244094488,exit,Construction,0,0,,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRFS3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Food & Beverage,4,1,60.57958786,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRSR6,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,5.582354746,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CIEL3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Software & Data,19,0,16.14645824,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CMIG4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,6,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Other,17,0,8.83881911,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Basic & Fabricated Metal,0,0,2.859115491,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CTIP3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Financial Services,13,0,31.02042427,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CYRE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,7.177828488,0,,1.0,,
2015-02-27,2015-03-02,1,D10,DIRR3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Construction,7,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ELET3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,0,0,4.116038046,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EMBR3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Vehicle & Parts,19,0,23.75341837,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EQTL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,4.49008664,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EZTC3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,1,D10,FIBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Pulp & Paper,1,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,12,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Basic & Fabricated Metal,4,1,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GOAU4,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,1,6.01536519,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Transportation Services,10,0,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GRND3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,0,2.678312223,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Textile,0,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Electric Power,4,0,4.681646124,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ITSA4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,3,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,1,D10,JBSS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LAME3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,4.081361301,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LREN3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,8.97802914,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Food & Beverage,4,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MRVE3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Construction,10,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Oil & Gas,4,0,0.537137258,0,,1.0,,
2015-02-27,2015-03-02,1,D10,QUAL3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Other,13,0,14.16997618,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,4.90404634,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SANB11,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,3,0,7.119646856,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Other,4,1,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Other,10,0,26.82561583,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SMTO3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,15,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.031496062992125984,0.03225806451612905,0.0007620015240030684,reweight,Telecommunication,22,0,7.690760527,0,,1.0,,
2015-02-27,2015-03-02,1,D10,UGPA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,22.14887115,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VLID3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VSTE3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Textile,0,0,367.4556601,0,,1.0,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,27,0,13.54640808,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ALUP11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,0,9.69497457,0,,1.0,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,15,0,1881.41617,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ANIM3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,4.23114465,0,,1.0,,
2015-02-27,2015-03-02,2,D10,AZZA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,3,0,19.18381311,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BBDC4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,3,0,8.292965752,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BBSE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,9,0,13.83776405,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRFS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,3,1,60.57958786,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,21,0,16.14645824,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,6,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,17,0,8.83881911,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,9,0,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,1,0,2.859115491,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CTIP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,12,0,31.02042427,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,2,7.177828488,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,6,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,18,0,23.75341837,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GGBR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,3,1,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,12,0,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,3,0,2.678312223,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,4,0,4.681646124,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,9,1,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITUB4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,15,0,8.541272155,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,15,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,6,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MOTV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,3,0,11.18131503,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,25.22129145,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,12,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,6,0,0.537137258,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RADL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,3,0,4.90404634,0,,1.0,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,9,0,26.82561583,0,,1.0,,
2015-02-27,2015-03-02,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,9,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,21,0,7.690760527,0,,1.0,,
2015-02-27,2015-03-02,2,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,30,0,13.54640808,0,,1.0,,
2015-02-27,2015-03-02,0,LS,ALUP11,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Electric Power,2,0,9.69497457,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,AMER3,L,0.021738892230935253,0.0,-0.021738892230935253,exit,Trade,22,1,1881.41617,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ANIM3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Other,5,0,4.23114465,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,AZZA3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Textile,2,0,19.18381311,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,BBDC4,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Financial Services,2,0,8.292965752,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,BBSE3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Financial Services,11,0,13.83776405,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,BRFS3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Food & Beverage,2,1,60.57958786,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,BRSR6,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Financial Services,2,0,5.582354746,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,CIEL3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Software & Data,20,0,16.14645824,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,COGN3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Other,17,0,8.83881911,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,CPLE6,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Electric Power,8,0,1.621737991,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,CSAN3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Oil & Gas,2,0,5.194019358,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,CTIP3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Financial Services,8,0,31.02042427,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,DIRR3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Construction,2,0,0.963523916,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Vehicle & Parts,20,0,23.75341837,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.021738892230935253,0.0,-0.021738892230935253,exit,Construction,10,0,2098.48034,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,GGBR4,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Basic & Fabricated Metal,2,1,4.99851679,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Transportation Services,11,0,0.129511594,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,GRND3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Textile,2,0,2.678312223,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Electric Power,4,0,4.681646124,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ITSA4,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Other,5,1,2.863730382,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,JBSS3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Food & Beverage,11,0,7.830963469,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,KLBN11,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Pulp & Paper,2,0,9.405814167,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,LREN3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Trade,2,0,8.97802914,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Food & Beverage,5,0,2.937376513,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,MRVE3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Construction,11,0,3.959153564,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,RADL3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Trade,5,0,4.90404634,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Other,11,0,26.82561583,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,SMTO3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Other,17,0,9.069064428,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,TIMS3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Telecommunication,20,0,7.690760527,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,UGPA3,L,0.021738892230935253,0.023135521060008345,0.0013966288290730919,reweight,Oil & Gas,2,0,22.14887115,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,YDUQ3,L,0.021738892230935253,0.0,-0.021738892230935253,exit,Other,28,0,13.54640808,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ABCB4,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Financial Services,5,0,5.253463499,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ABEV3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Food & Beverage,5,0,12.31283542,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Textile,5,1,5.862266444,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ARTR3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Transportation Services,2,0,8.283502036,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Financial Services,17,2,2.231337656,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,BEEF3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Food & Beverage,2,0,6.147092148,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,BRAP4,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Other,8,0,2.149184114,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,BRPR3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Other,2,0,80.49434434,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,CPFE3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Electric Power,2,0,9.90181349,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,CRUZ3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Other,14,0,24.33631551,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,CSMG3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Other,2,0,2.997263664,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,CZLT33,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Food & Beverage,11,0,20.50431608,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,DXCO3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Other,11,1,4.368929652,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ECOR3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Transportation Services,2,1,7.980047968,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,EGIE3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Electric Power,2,0,14.36429454,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,ENBR3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Electric Power,4,1,5.641315842,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,FIBR3,S,-0.02173889223093528,0.0,0.02173889223093528,exit,Pulp & Paper,1,0,30.41253432,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,GETI3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Electric Power,2,0,13.14524774,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Trade,2,0,7.06,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Other,8,0,5.825570899,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,MYPK3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Vehicle & Parts,8,0,8.3920915,0,,1.0,1.391289102779857,1.341860221480483
2015-02-27,2015-03-02,0,LS,NATU3,S,-0.02173889223093528,-0.021642906798072323,9.59854328629571e-05,reweight,Trade,8,0,12.51422128,0,,1.0,1.391289102779857,1.341860221480483
