month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,EQTL3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,15,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EVEN3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,12,2,5.102300487,0,,1.0,,
2013-12-30,2014-01-02,0,D10,EZTC3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,36,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,0,D10,GETI3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,3,0,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Textile,15,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,0,D10,HBOR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,18,0,24.30184966,0,,1.0,,
2013-12-30,2014-01-02,0,D10,HYPE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,9,1,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,0,D10,ITSA4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,3,0,2.139893579,0,,1.0,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,3,0,25.11022915,0,,1.0,,
2013-12-30,2014-01-02,0,D10,MDIA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Food & Beverage,6,0,26.82556612,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Trade,9,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Financial Services,12,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Transportation Services,3,1,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,3,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TAEE11,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,1,1,5.141017668,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TCSA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,3,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,0,D10,TIMS3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Telecommunication,6,0,7.785690527,0,,1.0,,
2013-12-30,2014-01-02,0,D10,UGPA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Oil & Gas,15,0,20.42422332,0,,1.0,,
2013-12-30,2014-01-02,0,D10,USIM5,L,0.027210884353741523,0.027210884353741523,0.0,keep,Basic & Fabricated Metal,1,0,10.91718487,0,,1.0,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Mining,12,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,15,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,14,0,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,1,D10,APER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,5,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,2,1,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BRFS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,5,0,45.2340345,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CIEL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,5,0,11.56645068,0,,1.0,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,11,0,27.98055937,0,,1.0,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CPLE6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,2,0,1.334864944,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CSAN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,20,0,6.373867804,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CSNA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,2,0,7.508796874,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,5,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EGIE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,17,1,14.75387156,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EMBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,5,0,18.09766787,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,14,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EVEN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,17,0,5.102300487,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,36,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GETI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,5,1,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,14,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,20,0,24.30184966,0,,1.0,,
2013-12-30,2014-01-02,1,D10,HYPE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,1,D10,ITSA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,2.139893579,0,,1.0,,
2013-12-30,2014-01-02,1,D10,JBSS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,2,0,5.481158339,0,,1.0,,
2013-12-30,2014-01-02,1,D10,LAND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,5,0,25.11022915,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MAGG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Mining,2,0,26.78940728,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MDIA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,5,1,26.82556612,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,2,0,4.271824932,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,8,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,1,D10,POMO4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,36,1,2.663175924,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,11,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,2,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,5,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,8,0,7.785690527,0,,1.0,,
2013-12-30,2014-01-02,1,D10,UGPA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,17,0,20.42422332,0,,1.0,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Mining,11,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,14,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ABEV3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Food & Beverage,3,0,10.90010061,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Other,13,0,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ALPA4,L,0.0,0.02499999999999999,0.02499999999999999,add,Textile,1,0,8.275189385,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AMER3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,1295.541727,0,,1.0,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Financial Services,3,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.01986754966887419,0.02499999999999999,0.005132450331125801,reweight,Transportation Services,4,0,18.03573046,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BRFS3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Food & Beverage,7,0,45.2340345,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CIEL3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Software & Data,7,0,11.56645068,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Electric Power,3,0,2.292165018,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Electric Power,9,0,27.98055937,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CSAN3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Oil & Gas,19,0,6.373867804,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CYRE3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Construction,4,1,8.682381293,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Trade,4,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Construction,10,0,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Other,7,0,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EGIE3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Electric Power,13,0,14.75387156,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ELET3,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,4.305850908,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EMBR3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Vehicle & Parts,4,0,18.09766787,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ENAT3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Oil & Gas,7,0,5.425869564,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EQTL3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Electric Power,13,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EVEN3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Construction,16,0,5.102300487,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Construction,36,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Electric Power,3,1,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Textile,16,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,2,D10,HBOR3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Construction,19,0,24.30184966,0,,1.0,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Other,4,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ITSA4,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Other,4,0,2.139893579,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ITUB4,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,6.35597388,0,,1.0,,
2013-12-30,2014-01-02,2,D10,JBSS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Food & Beverage,1,0,5.481158339,0,,1.0,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.02499999999999999,0.02499999999999999,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,,
2013-12-30,2014-01-02,2,D10,LAND3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Other,4,0,25.11022915,0,,1.0,,
2013-12-30,2014-01-02,2,D10,LEVE3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Vehicle & Parts,22,2,9.446878132,0,,1.0,,
2013-12-30,2014-01-02,2,D10,MDIA3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Food & Beverage,10,1,26.82556612,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,4.271824932,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Trade,7,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,2,D10,POMO4,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Vehicle & Parts,35,1,2.663175924,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Financial Services,10,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,2,D10,SIMH3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,2,D10,SLCE3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Agriculture & Fisheries,0,0,2.507534101,0,,1.0,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Other,7,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Construction,4,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,2,D10,TIMS3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Telecommunication,7,0,7.785690527,0,,1.0,,
2013-12-30,2014-01-02,2,D10,UGPA3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Oil & Gas,16,0,20.42422332,0,,1.0,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Basic & Fabricated Metal,6,0,10.91718487,0,,1.0,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Mining,13,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.026490066225165587,0.02499999999999999,-0.0014900662251655962,reweight,Other,16,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Other,9,0,14.80612324,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,AMER3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Trade,9,1,1295.541727,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,APER3,L,0.014611749536683741,0.0,-0.014611749536683741,exit,Financial Services,2,0,301.2726259,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,ARTR3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Transportation Services,3,0,18.03573046,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Financial Services,3,0,5.486134373,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Food & Beverage,6,0,45.2340345,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,CIEL3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Software & Data,6,0,11.56645068,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Electric Power,3,0,2.292165018,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,COCE5,L,0.01948233271557832,0.0,-0.01948233271557832,exit,Electric Power,8,0,27.98055937,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,COGN3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Other,3,0,8.281282778,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,CSAN3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Oil & Gas,18,0,6.373867804,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,DAGB33,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Trade,3,0,405.7432412,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,DIRR3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Construction,12,0,1.856762872,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,EGIE3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Electric Power,12,1,14.75387156,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,EMBR3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Vehicle & Parts,6,0,18.09766787,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,ENAT3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Oil & Gas,6,0,5.425869564,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,EQTL3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Electric Power,15,0,3.677914379,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,EVEN3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Construction,12,2,5.102300487,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,EZTC3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Construction,36,0,12.42590652,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,GETI3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Electric Power,3,0,14.76524356,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,GRND3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Textile,15,0,2.811968618,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,HBOR3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Construction,18,0,24.30184966,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,HYPE3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Other,9,1,12.00947359,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,ITSA4,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Other,3,0,2.139893579,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.005055173683302939,0.005055173683302939,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,LAND3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Other,3,0,25.11022915,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,MDIA3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Food & Beverage,6,0,26.82556612,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Trade,9,0,13.04364398,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Financial Services,12,0,7.808992824,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Transportation Services,3,1,2.988896907,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Other,3,0,6.829604006,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,TCSA3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Construction,3,0,67.3966858,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,TIMS3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Telecommunication,6,0,7.785690527,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,UGPA3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Oil & Gas,15,0,20.42422332,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,VALE3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Mining,12,0,16.6215922,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.01948233271557832,0.020212980275879467,0.0007306475603011467,reweight,Other,15,0,14.27629432,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,AMAR3,S,-0.021492414662423735,-0.022977214454267505,-0.0014847997918437696,reweight,Trade,3,0,67.17910292,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,B3SA3,S,-0.021492414662423735,-0.022977214454267505,-0.0014847997918437696,reweight,Financial Services,3,0,2.414045263,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,BBDC4,S,-0.021492414662423735,-0.022977214454267505,-0.0014847997918437696,reweight,Financial Services,3,0,6.13373543,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,BEEF3,S,-0.021492414662423735,-0.022977214454267505,-0.0014847997918437696,reweight,Food & Beverage,6,0,7.865266011,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.021492414662423735,-0.022977214454267505,-0.0014847997918437696,reweight,Construction,18,0,1.14,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.016119310996817803,-0.01723291084070063,-0.001113599843882828,reweight,Trade,6,0,338.0,0,,1.0,1.3540221237326946,1.3441670455746497
2013-12-30,2014-01-02,0,LS,BRML3,S,-0.021492414662423735,-0.022977214454267505,-0.0014847997918437696,reweight,Other,3,0,9.866618886,0,,1.0,1.3540221237326946,1.3441670455746497
