month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,1,D10,IRBR3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Financial Services,7,0,783.9990264,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ITSA4,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Other,10,1,6.403881389,0,,1.0,,
2019-02-28,2019-03-01,1,D10,JBSS3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Food & Beverage,10,0,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LCAM3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Other,7,0,11.71814344,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LEVE3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Vehicle & Parts,7,1,12.29832715,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LINX3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Software & Data,13,0,27.98369928,0,,1.0,,
2019-02-28,2019-03-01,1,D10,LOGN3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MBRF3,L,0.0,0.02499999999999999,0.02499999999999999,add,Food & Beverage,1,1,3.402461127,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MGLU3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Trade,31,0,52.31335831,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MILS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,4.651889703,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MOVI3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,1,D10,MULT3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,1,20.62165033,0,,1.0,,
2019-02-28,2019-03-01,1,D10,NATU3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,23.03600908,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PRIO3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Oil & Gas,16,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,1,D10,PSSA3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,12,1,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RAIL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,6,1,18.42425375,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RENT3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Other,16,0,28.39336169,0,,1.0,,
2019-02-28,2019-03-01,1,D10,RLOG3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,3,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SANB11,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Financial Services,9,1,29.40681517,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SAPR11,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SMTO3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Other,7,0,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,1,D10,SUZB3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Pulp & Paper,4,0,42.25532145,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TAEE11,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TASA4,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Basic & Fabricated Metal,4,0,3.131245342,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TEND3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Construction,10,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TIMS3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Telecommunication,13,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TOTS3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Software & Data,3,0,11.30293975,0,,1.0,,
2019-02-28,2019-03-01,1,D10,TUPY3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Vehicle & Parts,4,2,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,1,D10,UNIP6,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Chemical,13,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VALE3,L,0.02564102564102563,0.02499999999999999,-0.0006410256410256387,reweight,Mining,4,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,1,D10,VBBR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,0,15.57447816,0,,1.0,,
2019-02-28,2019-03-01,1,D10,ZAMP3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,21.8455493,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ALPA4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,6,1,14.91812007,0,,1.0,,
2019-02-28,2019-03-01,2,D10,AMER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,9,0,4656.128277,0,,1.0,,
2019-02-28,2019-03-01,2,D10,AZZA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,1,0,48.09313128,0,,1.0,,
2019-02-28,2019-03-01,2,D10,BRAP4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,9,0,5.98739284,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CAML3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,3,0,5.646552736,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CMIG4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,6,0,3.883841719,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CPFE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,3,0,17.96127781,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CSMG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,9,0,11.01409028,0,,1.0,,
2019-02-28,2019-03-01,2,D10,CYRE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,3,2,12.32899341,0,,1.0,,
2019-02-28,2019-03-01,2,D10,DIRR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,3,0,1.828014866,0,,1.0,,
2019-02-28,2019-03-01,2,D10,DMMO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,3,0,8.582862821,0,,1.0,,
2019-02-28,2019-03-01,2,D10,DXCO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,6,0,7.868933463,0,,1.0,,
2019-02-28,2019-03-01,2,D10,EGIE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,6,0,29.15235549,0,,1.0,,
2019-02-28,2019-03-01,2,D10,EMBR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,3,0,19.19022622,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ENGI11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,21,0,30.61369654,0,,1.0,,
2019-02-28,2019-03-01,2,D10,EZTC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,3,1,18.10317132,0,,1.0,,
2019-02-28,2019-03-01,2,D10,GUAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,3,0,15.80893637,0,,1.0,,
2019-02-28,2019-03-01,2,D10,HGTX3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,3,0,28.56668701,0,,1.0,,
2019-02-28,2019-03-01,2,D10,IRBR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,6,0,783.9990264,0,,1.0,,
2019-02-28,2019-03-01,2,D10,ITSA4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,9,2,6.403881389,0,,1.0,,
2019-02-28,2019-03-01,2,D10,JBSS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,9,0,9.139638724,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LCAM3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,7,0,11.71814344,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LINX3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,12,0,27.98369928,0,,1.0,,
2019-02-28,2019-03-01,2,D10,LOGN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,3,0,8.93,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MGLU3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,30,0,52.31335831,0,,1.0,,
2019-02-28,2019-03-01,2,D10,MOVI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,3,0,9.50489423,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PETR4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,3,1,7.495363134,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PRIO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,15,0,3.039118613,0,,1.0,,
2019-02-28,2019-03-01,2,D10,PSSA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,15,2,20.34625404,0,,1.0,,
2019-02-28,2019-03-01,2,D10,RAPT4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,1,1,7.325111879,0,,1.0,,
2019-02-28,2019-03-01,2,D10,RENT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,18,0,28.39336169,0,,1.0,,
2019-02-28,2019-03-01,2,D10,RLOG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,3,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SANB11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,9,1,29.40681517,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SMTO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,6,1,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SUZB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Pulp & Paper,3,0,42.25532145,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TASA4,L,0.018404907975460117,0.018404907975460117,0.0,keep,Basic & Fabricated Metal,3,0,3.131245342,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TEND3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,9,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TIMS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,12,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,2,D10,UNIP6,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,12,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VALE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,9,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VBBR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,3,0,15.57447816,0,,1.0,,
2019-02-28,2019-03-01,0,LS,ALPA4,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Textile,2,0,14.91812007,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,ALSC3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Other,2,0,19.81950571,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,AMER3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Trade,11,1,4656.128277,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,BRAP4,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Other,11,0,5.98739284,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,BRML3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Other,2,0,12.39582224,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,BRSR6,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Financial Services,2,0,15.59839748,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,CAML3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Food & Beverage,2,0,5.646552736,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,CMIG4,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Electric Power,5,0,3.883841719,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,CPFE3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Electric Power,2,2,17.96127781,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,CPLE6,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Electric Power,2,0,2.110689076,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,CSMG3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Other,8,0,11.01409028,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,DIRR3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Construction,2,0,1.828014866,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,DMMO3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Oil & Gas,5,0,8.582862821,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,DXCO3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Other,8,0,7.868933463,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,EGIE3,L,0.013632572737695511,0.0,-0.013632572737695511,exit,Electric Power,13,1,29.15235549,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,ENAT3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Oil & Gas,23,2,9.321228812,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,ENGI11,L,0.013632572737695511,0.0,-0.013632572737695511,exit,Electric Power,19,0,30.61369654,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,EZTC3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Construction,2,1,18.10317132,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,GUAR3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Textile,2,0,15.80893637,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,HGTX3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Textile,2,0,28.56668701,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,IRBR3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Financial Services,8,0,783.9990264,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,ITSA4,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Other,11,1,6.403881389,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,JBSS3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Food & Beverage,8,0,9.139638724,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,LCAM3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Other,7,0,11.71814344,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,LINX3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Software & Data,8,0,27.98369928,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,LOGN3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Transportation Services,2,0,8.93,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,MGLU3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Trade,32,0,52.31335831,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,PETR4,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Oil & Gas,2,1,7.495363134,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,RENT3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Other,17,0,28.39336169,0,,1.0,1.1178709644910327,1.1210419459680534
2019-02-28,2019-03-01,0,LS,RLOG3,L,0.013632572737695511,0.014372332640616063,0.0007397599029205521,reweight,Transportation Services,5,0,15.07,0,,1.0,1.1178709644910327,1.1210419459680534
