month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,1,D10,MOTV3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,5,0,12.33107072,0,,1.0,,
2016-09-30,2016-10-03,1,D10,MRVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,29,0,7.589745906,0,,1.0,,
2016-09-30,2016-10-03,1,D10,POMO4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,2,1,1.768456974,0,,1.0,,
2016-09-30,2016-10-03,1,D10,RADL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,20,0,11.54279511,0,,1.0,,
2016-09-30,2016-10-03,1,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,2,0,3.46337872,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SANB11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,8,0,12.38075245,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SBSP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,8,0,23.83200754,0,,1.0,,
2016-09-30,2016-10-03,1,D10,SMTO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,0,14.34736914,0,,1.0,,
2016-09-30,2016-10-03,1,D10,TIMS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,41,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ABCB4,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,7.07012521,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ABEV3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Food & Beverage,3,0,13.72877275,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ALPA4,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Textile,4,0,7.02188801,0,,1.0,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Financial Services,10,0,4.076567475,0,,1.0,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.03225806451612905,0.03225806451612905,add,Financial Services,1,0,5.552836553,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,20.06392683,0,,1.0,,
2016-09-30,2016-10-03,2,D10,COGN3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,13.31528711,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Oil & Gas,7,0,7.50919643,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Other,4,0,5.056087071,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Basic & Fabricated Metal,16,0,5.220690226,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CTIP3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Financial Services,12,0,41.98754869,0,,1.0,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Transportation Services,16,0,20.9780887,0,,1.0,,
2016-09-30,2016-10-03,2,D10,DIRR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,1.09456146,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ECOR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,3,0,7.109623877,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Electric Power,4,0,14.76388226,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,0,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,EQTL3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Electric Power,19,1,8.494676851,0,,1.0,,
2016-09-30,2016-10-03,2,D10,FLRY3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Other,4,1,11.92209459,0,,1.0,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Textile,0,0,14.87408451,0,,1.0,,
2016-09-30,2016-10-03,2,D10,HYPE3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Other,13,1,19.46938845,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Electric Power,23,0,7.76752701,0,,1.0,,
2016-09-30,2016-10-03,2,D10,KLBN11,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Pulp & Paper,7,0,10.50657949,0,,1.0,,
2016-09-30,2016-10-03,2,D10,LEVE3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Vehicle & Parts,6,2,9.781051313,0,,1.0,,
2016-09-30,2016-10-03,2,D10,LINX3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Software & Data,7,0,18.47624915,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MBRF3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Food & Beverage,6,0,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,2,36.97474926,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MOTV3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Transportation Services,16,1,12.33107072,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Construction,31,0,7.589745906,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MULT3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,3,2,16.53994683,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Vehicle & Parts,3,2,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,2,D10,PETR4,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,3.621834557,0,,1.0,,
2016-09-30,2016-10-03,2,D10,POMO4,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,1,1.768456974,0,,1.0,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Trade,22,0,11.54279511,0,,1.0,,
2016-09-30,2016-10-03,2,D10,RAPT4,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,0,3.46337872,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SANB11,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Financial Services,10,0,12.38075245,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Other,7,0,23.83200754,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SMLS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,34.2334335,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SMTO3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,9,1,14.34736914,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TIMS3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Telecommunication,40,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,2,D10,UGPA3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Oil & Gas,0,0,27.92740571,0,,1.0,,
2016-09-30,2016-10-03,0,LS,ABCB4,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Financial Services,3,1,7.07012521,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Textile,6,0,7.02188801,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Financial Services,12,0,4.076567475,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Oil & Gas,3,0,20.06392683,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,CSAN3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Oil & Gas,6,0,7.50919643,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Other,3,0,5.056087071,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Basic & Fabricated Metal,9,0,5.220690226,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,CTIP3,L,0.019261229764407955,0.0,-0.019261229764407955,exit,Financial Services,14,0,41.98754869,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,CVCB3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Transportation Services,15,0,20.9780887,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,ECOR3,L,0.019261229764407955,0.0,-0.019261229764407955,exit,Transportation Services,2,0,7.109623877,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,ELET3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Electric Power,3,0,14.76388226,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,EQTL3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Electric Power,18,1,8.494676851,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,FLRY3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Other,12,0,11.92209459,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Other,18,1,19.46938845,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Electric Power,9,0,7.76752701,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,KLBN11,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Pulp & Paper,6,0,10.50657949,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,LEVE3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Vehicle & Parts,18,2,9.781051313,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,LINX3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Software & Data,6,0,18.47624915,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,MDIA3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Food & Beverage,3,0,36.97474926,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Trade,3,0,2.831038063,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,MOTV3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Transportation Services,9,0,12.33107072,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,MRVE3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Construction,30,0,7.589745906,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,RADL3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Trade,24,0,11.54279511,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,SANB11,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Financial Services,12,1,12.38075245,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Other,9,0,23.83200754,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.019261229764407955,0.0,-0.019261229764407955,exit,Other,8,2,14.34736914,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,TIMS3,L,0.019261229764407955,0.021619426658386922,0.002358196893978967,reweight,Telecommunication,39,0,5.331754957,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,ALSC3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Other,9,1,15.28519011,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Trade,6,0,1510.763109,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,BBAS3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Financial Services,15,2,6.310422291,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Other,27,1,1.77350061,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,BRFS3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Food & Beverage,9,1,53.55851237,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,CMIG4,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Electric Power,18,0,1.921616278,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,CPLE6,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Electric Power,3,0,1.697013578,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,EMBR3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Vehicle & Parts,3,0,13.68687139,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,ENAT3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Oil & Gas,3,0,2.798307774,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,FIBR3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Pulp & Paper,6,0,20.768882,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,GOAU4,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Basic & Fabricated Metal,15,0,1.935178983,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.01874065598699154,0.0,0.01874065598699154,exit,Transportation Services,14,0,0.081529889,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Textile,3,0,3.226774198,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,JBSS3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Food & Beverage,6,0,7.958322126,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Electric Power,18,0,14.81910334,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Other,6,0,3.932260357,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,OIBR3,S,-0.014055491990243654,-0.015723219387917747,-0.0016677273976740924,reweight,Telecommunication,39,0,277.2842267,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Construction,6,0,294644.4568,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,PETR4,S,-0.01874065598699154,0.0,0.01874065598699154,exit,Oil & Gas,17,0,3.621834557,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Financial Services,6,0,8.968106729,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,QUAL3,S,-0.01874065598699154,0.0,0.01874065598699154,exit,Other,8,0,12.30471211,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,RUMO3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Transportation Services,6,0,6.31,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,SMLS3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Other,6,0,34.2334335,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,TOTS3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Software & Data,3,1,9.098296779,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,TUPY3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Vehicle & Parts,3,0,9.60686431,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,USIM5,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Basic & Fabricated Metal,6,0,2.789278734,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Other,3,0,17.84897763,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,0,LS,WIZC3,S,-0.01874065598699154,-0.020964292517223662,-0.002223636530232123,reweight,Financial Services,3,0,7.787547229,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,1,LS,ABCB4,L,0.017932869091000517,0.019956393838511007,0.0020235247475104898,reweight,Financial Services,2,0,7.07012521,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.017932869091000517,0.019956393838511007,0.0020235247475104898,reweight,Textile,2,0,7.02188801,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.017932869091000517,0.019956393838511007,0.0020235247475104898,reweight,Financial Services,11,0,4.076567475,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.017932869091000517,0.019956393838511007,0.0020235247475104898,reweight,Oil & Gas,2,0,20.06392683,0,,1.0,1.04010640727803,1.037732479602572
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.017932869091000517,0.019956393838511007,0.0020235247475104898,reweight,Oil & Gas,5,0,7.50919643,0,,1.0,1.04010640727803,1.037732479602572
