month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,1,D10,BBAS3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Financial Services,10,1,13.72631806,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BBSE3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Financial Services,7,0,23.16194379,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BEEF3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Food & Beverage,7,0,10.40383991,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Other,28,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRML3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,8.69,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRPR3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Other,4,0,80.85600335,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRSR6,L,0.0,0.015384615384615413,0.015384615384615413,add,Financial Services,1,1,8.037734848,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CBAV3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Mining,4,0,11.20651673,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CIEL3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Software & Data,4,0,4.27858642,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CMIG4,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Electric Power,16,1,6.047980098,0,,1.0,,
2022-11-30,2022-12-01,1,D10,COGN3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,1,2.171191155,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPFE3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Electric Power,7,0,27.11639325,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,12,2,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CRFB3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Trade,7,0,15.36097457,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CURY3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Construction,7,0,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DIRR3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Construction,13,1,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,1,D10,DMMO3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Oil & Gas,7,0,1.87,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ELET3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Electric Power,4,0,42.3758506,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENAT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,3,2,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENBR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,9,0,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,1,D10,EQTL3,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,0,25.85203839,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ETER3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Nonmetallic Min,0,0,8.661040127,0,,1.0,,
2022-11-30,2022-12-01,1,D10,FESA4,L,0.0,0.015384615384615413,0.015384615384615413,add,Basic & Fabricated Metal,1,0,11.96179786,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GMAT3,L,0.0,0.015384615384615413,0.015384615384615413,add,Trade,1,0,5.873630306,0,,1.0,,
2022-11-30,2022-12-01,1,D10,HYPE3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Other,7,0,39.3625516,0,,1.0,,
2022-11-30,2022-12-01,1,D10,INTB3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Electron,0,0,29.18735888,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ITUB4,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Financial Services,10,0,18.9501012,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JALL3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Construction,10,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,1,D10,KEPL3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Basic & Fabricated Metal,7,0,8.14466447,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Construction,4,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LOGN3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Transportation Services,13,0,30.56,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LREN3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Trade,4,0,18.26316772,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MDIA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Food & Beverage,1,2,37.34598938,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MILS3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,9.40499636,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,6,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MULT3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Other,4,2,20.16968281,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MYPK3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,3,2,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ORVR3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Other,10,0,38.95,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PCAR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,3,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Oil & Gas,10,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PNVL3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Trade,4,0,9.581241501,0,,1.0,,
2022-11-30,2022-12-01,1,D10,POMO4,L,0.0,0.015384615384615413,0.015384615384615413,add,Vehicle & Parts,1,1,1.617105866,0,,1.0,,
2022-11-30,2022-12-01,1,D10,POSI3,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Electron,1,0,7.143829404,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PTBL3,L,0.0,0.015384615384615413,0.015384615384615413,add,Nonmetallic Min,1,0,7.798520797,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RADL3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Trade,10,0,20.96553016,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Pulp & Paper,4,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RECV3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Oil & Gas,7,0,23.2424056,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RENT3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Other,4,1,52.9153767,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ROMI3,L,0.0,0.015384615384615413,0.015384615384615413,add,Industrial Machinery,1,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SAPR11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,3,1,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SBFG3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,3,0,13.37655364,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SBSP3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Other,7,0,55.36016237,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SLCE3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Agriculture & Fisheries,4,0,17.58395134,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SMTO3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,25.02438511,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SOMA3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Trade,16,1,11.05486344,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SQIA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Software & Data,9,1,16.68401375,0,,1.0,,
2022-11-30,2022-12-01,1,D10,STBP3,L,0.0,0.015384615384615413,0.015384615384615413,add,Transportation Services,1,1,5.820023636,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TAEE11,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Electric Power,25,1,27.00166779,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TFCO4,L,0.0,0.015384615384615413,0.015384615384615413,add,Trade,1,0,10.61083325,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TGMA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Transportation Services,1,0,15.98968789,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TIMS3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Telecommunication,13,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TTEN3,L,0.0,0.015384615384615413,0.015384615384615413,add,Agriculture & Fisheries,1,0,10.67493269,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TUPY3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Vehicle & Parts,4,3,25.07610322,0,,1.0,,
2022-11-30,2022-12-01,1,D10,UNIP6,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Chemical,7,0,70.89166493,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VALE3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Mining,4,0,67.53866331,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VAMO3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,11.52051691,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VIVA3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Trade,19,0,20.54335117,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VIVT3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Telecommunication,16,0,15.86258076,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VLID3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Other,4,1,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VULC3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Textile,19,0,9.64111125,0,,1.0,,
2022-11-30,2022-12-01,1,D10,VVEO3,L,0.0,0.015384615384615413,0.015384615384615413,add,Trade,1,0,15.82479462,0,,1.0,,
2022-11-30,2022-12-01,1,D10,WEGE3,L,0.0169491525423729,0.015384615384615413,-0.0015645371577574854,reweight,Industrial Machinery,10,0,36.9072147,0,,1.0,,
2022-11-30,2022-12-01,2,D10,AALR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,12,0,20.13,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ABCB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,12,0,15.27157086,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ASAI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,9,0,19.33073501,0,,1.0,,
2022-11-30,2022-12-01,2,D10,AZZA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,6,2,83.46031087,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BBAS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,9,0,13.72631806,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BBSE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,6,0,23.16194379,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BEEF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,6,1,10.40383991,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BRAP4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,27,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,1,80.85600335,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CBAV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,3,0,11.20651673,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,6,0,4.27858642,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CPFE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,6,0,27.11639325,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CRFB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,1,15.36097457,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CURY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,12,1,8.918682438,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,12,1,3.871913867,0,,1.0,,
2022-11-30,2022-12-01,2,D10,DMMO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,6,0,1.87,0,,1.0,,
2022-11-30,2022-12-01,2,D10,EGIE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,0,33.7153421,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ENAT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,3,1,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,12,0,19.71987766,0,,1.0,,
2022-11-30,2022-12-01,2,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,1,39.3625516,0,,1.0,,
2022-11-30,2022-12-01,2,D10,INTB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Electron,1,0,29.18735888,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JHSF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,12,1,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,2,D10,KEPL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,9,0,8.14466447,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LOGN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,12,0,30.56,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LREN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,3,0,18.26316772,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MILS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,9.40499636,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,6,1,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MULT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,2,20.16968281,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MYPK3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,1,2,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ORVR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,0,38.95,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,9,1,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PNVL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,3,0,9.581241501,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PORT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,1,0,8.827309847,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PTBL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Nonmetallic Min,3,0,7.798520797,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RADL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,12,0,20.96553016,0,,1.0,,
