month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Other,7,1,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Basic & Fabricated Metal,7,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Construction,4,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Financial Services,10,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.01851851851851854,0.01851851851851854,add,Construction,1,1,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ECOR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,0,1,7.47920913,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Vehicle & Parts,4,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,0,3,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EVEN3,L,0.0,0.01851851851851854,0.01851851851851854,add,Construction,1,1,6.006666667,0,,1.0,,
2024-08-30,2024-09-02,1,D10,FRAS3,L,0.0,0.01851851851851854,0.01851851851851854,add,Vehicle & Parts,1,0,19.24116886,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GFSA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,3,0,52.8,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GGPS3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,9,0,17.70877532,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GMAT3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Trade,22,1,7.594325678,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Textile,4,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,HBSA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,9,0,3.277686511,0,,1.0,,
2024-08-30,2024-09-02,1,D10,INTB3,L,0.0,0.01851851851851854,0.01851851851851854,add,Electric Electron,1,0,21.14887673,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ISAE4,L,0.0,0.01851851851851854,0.01851851851851854,add,Electric Power,1,2,22.387894,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ITSA4,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Other,4,1,9.374692802,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ITUB4,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Financial Services,4,0,30.44146602,0,,1.0,,
2024-08-30,2024-09-02,1,D10,JBSS3,L,0.0,0.01851851851851854,0.01851851851851854,add,Food & Beverage,1,0,31.60222013,0,,1.0,,
2024-08-30,2024-09-02,1,D10,JSLG3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Transportation Services,4,0,9.204878048,0,,1.0,,
2024-08-30,2024-09-02,1,D10,KEPL3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Basic & Fabricated Metal,9,0,10.21166369,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LAVV3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Construction,4,0,7.407873403,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,6,0,3.978434818,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.01851851851851854,0.01851851851851854,add,Construction,1,0,21.14491123,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MBRF3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Food & Beverage,7,1,12.46011869,0,,1.0,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,9,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NATU3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Trade,4,0,13.5,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ODPV3,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,0,10.34620142,0,,1.0,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Mining,0,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ORVR3,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,0,46.27,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.01851851851851854,0.01851851851851854,add,Oil & Gas,1,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Construction,1,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Vehicle & Parts,13,1,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PORT3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Transportation Services,16,1,16.06439096,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Electric Electron,10,2,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.0,0.01851851851851854,0.01851851851851854,add,Financial Services,1,1,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SAPR11,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Other,7,1,26.74961295,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Trade,7,0,16.49054664,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBSP3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Other,4,0,91.49044319,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,6,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SMFT3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Other,10,0,21.63315674,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Agriculture & Fisheries,10,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Transportation Services,4,2,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SUZB3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Pulp & Paper,4,0,53.00132848,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Other,4,2,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TEND3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,12,1,12.93104712,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TGMA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,21,0,24.28724907,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Telecommunication,34,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,1,D10,UGPA3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Oil & Gas,16,0,22.75159375,0,,1.0,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Basic & Fabricated Metal,7,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VBBR3,L,0.0,0.01851851851851854,0.01851851851851854,add,Oil & Gas,1,0,23.8095047,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VIVT3,L,0.0169491525423729,0.01851851851851854,0.0015693659761456397,reweight,Telecommunication,37,4,24.43291984,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,12,1,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,1,D10,WEGE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Industrial Machinery,0,0,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,1,D10,YDUQ3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,9.474611366,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,0,21.20541124,0,,1.0,,
2024-08-30,2024-09-02,2,D10,AGRO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,3,1,23.69709211,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ALPA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,1,7.55383241,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BIOM3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,8.961939335,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,9,4,25.49015484,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRIT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,3.53,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,3,0,18.05,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,15,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,3,0,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CLSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,8.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,4.897480872,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,18,0,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CRFB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,1,8.859839999,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,6,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CURY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,1,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,15,1,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,2,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,1,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,1,0,7.47920913,0,,1.0,,
2024-08-30,2024-09-02,2,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,3,0,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ENAT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,1,,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ENJU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,1.68,0,,1.0,,
2024-08-30,2024-09-02,2,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,2,6.006666667,0,,1.0,,
2024-08-30,2024-09-02,2,D10,FRAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,9,0,19.24116886,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GGPS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,17.70877532,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GMAT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,21,2,7.594325678,0,,1.0,,
2024-08-30,2024-09-02,2,D10,HBSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,12,0,3.277686511,0,,1.0,,
2024-08-30,2024-09-02,2,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,22.387894,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,3,0,31.60222013,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JSLG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,9,0,9.204878048,0,,1.0,,
2024-08-30,2024-09-02,2,D10,KEPL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,3,0,10.21166369,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LAVV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,7.407873403,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,12,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MILS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,1,10.53860637,0,,1.0,,
2024-08-30,2024-09-02,2,D10,NATU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,12,0,13.5,0,,1.0,,
2024-08-30,2024-09-02,2,D10,OPCT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,18,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,15,1,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PORT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,15,1,16.06439096,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POSI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Electron,3,2,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,13.12529992,0,,1.0,,
