month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,1,D10,VALE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Mining,17,0,14.0382829,0,,1.0,,
2014-06-30,2014-07-01,1,D10,YDUQ3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,20,0,20.54398327,0,,1.0,,
2014-06-30,2014-07-01,2,D10,AEDU3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Other,18,0,18.55,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ALPA4,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Textile,6,0,7.214129808,0,,1.0,,
2014-06-30,2014-07-01,2,D10,AMER3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Trade,7,0,2673.393849,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BBSE3,L,0.0,0.02649006622516558,0.02649006622516558,add,Financial Services,1,0,13.3250741,0,,1.0,,
2014-06-30,2014-07-01,2,D10,BRFS3,L,0.0,0.02649006622516558,0.02649006622516558,add,Food & Beverage,1,0,49.77854718,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CIEL3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Software & Data,13,0,16.45288555,0,,1.0,,
2014-06-30,2014-07-01,2,D10,COGN3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Other,9,0,13.11387779,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CPLE6,L,0.0,0.02649006622516558,0.02649006622516558,add,Electric Power,1,0,1.552418515,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CSAN3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Oil & Gas,25,0,6.529039544,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Basic & Fabricated Metal,4,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CTIP3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Financial Services,4,0,27.7751535,0,,1.0,,
2014-06-30,2014-07-01,2,D10,CYRE3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Construction,0,1,8.571280955,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DAGB33,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Trade,10,0,379.3447038,0,,1.0,,
2014-06-30,2014-07-01,2,D10,DASA3,L,0.021582733812949634,0.0,-0.021582733812949634,exit,Other,0,0,13.22434662,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EGIE3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Electric Power,18,0,13.53122036,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ELET3,L,0.0,0.02649006622516558,0.02649006622516558,add,Electric Power,1,0,4.939245655,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EMBR3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Vehicle & Parts,10,0,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EQTL3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Electric Power,19,0,4.040096452,0,,1.0,,
2014-06-30,2014-07-01,2,D10,EZTC3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Construction,42,0,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,2,D10,FLRY3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Other,3,1,4.895748606,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Electric Power,3,2,14.65481391,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.019867549668874183,0.019867549668874183,add,Construction,1,0,3357.568545,1,liquidity_slump,0.75,,
2014-06-30,2014-07-01,2,D10,GOLL54,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Transportation Services,4,0,0.156948287,0,,1.0,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.0,0.02649006622516558,0.02649006622516558,add,Textile,1,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,2,D10,HYPE3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Other,10,0,13.08332578,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ITSA4,L,0.0,0.02649006622516558,0.02649006622516558,add,Other,1,0,2.369803705,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ITUB4,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Financial Services,7,0,7.25501112,0,,1.0,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Food & Beverage,7,0,4.86257066,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LEVE3,L,0.0,0.02649006622516558,0.02649006622516558,add,Vehicle & Parts,1,2,8.266406434,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LIGT3,L,0.0,0.02649006622516558,0.02649006622516558,add,Electric Power,1,0,18.99692234,0,,1.0,,
2014-06-30,2014-07-01,2,D10,LINX3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Software & Data,4,0,15.82835395,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MDIA3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Food & Beverage,16,2,26.19298882,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.0,0.02649006622516558,0.02649006622516558,add,Trade,1,0,2.620765035,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MOTV3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Transportation Services,3,0,11.76920855,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MRVE3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Construction,4,0,4.384806304,0,,1.0,,
2014-06-30,2014-07-01,2,D10,MYPK3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Vehicle & Parts,3,1,13.40966827,0,,1.0,,
2014-06-30,2014-07-01,2,D10,ODPV3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Other,0,0,5.261946093,0,,1.0,,
2014-06-30,2014-07-01,2,D10,PETR4,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Oil & Gas,7,0,4.596841958,0,,1.0,,
2014-06-30,2014-07-01,2,D10,PRML3,L,0.0,0.02649006622516558,0.02649006622516558,add,Other,1,0,10.66003907,0,,1.0,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Financial Services,16,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,2,D10,QUAL3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Other,4,0,14.30184102,0,,1.0,,
2014-06-30,2014-07-01,2,D10,SANB11,L,0.0,0.02649006622516558,0.02649006622516558,add,Financial Services,1,0,7.531814898,0,,1.0,,
2014-06-30,2014-07-01,2,D10,SMLS3,L,0.0,0.02649006622516558,0.02649006622516558,add,Other,1,0,21.71885254,0,,1.0,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.0,0.02649006622516558,0.02649006622516558,add,Other,1,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,2,D10,TCSA3,L,0.028776978417266178,0.0,-0.028776978417266178,exit,Construction,9,0,57.33844653,0,,1.0,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Telecommunication,13,0,8.349968572,0,,1.0,,
2014-06-30,2014-07-01,2,D10,UGPA3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Oil & Gas,22,0,19.39004513,0,,1.0,,
2014-06-30,2014-07-01,2,D10,VALE3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Mining,19,0,14.0382829,0,,1.0,,
2014-06-30,2014-07-01,2,D10,YDUQ3,L,0.028776978417266178,0.02649006622516558,-0.002286912192100598,reweight,Other,22,0,20.54398327,0,,1.0,,
2014-06-30,2014-07-01,0,LS,ABEV3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Food & Beverage,3,0,10.16834032,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,AEDU3,L,0.017673744697315905,0.0,-0.017673744697315905,exit,Other,14,0,18.55,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,ALPA4,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Textile,6,0,7.214129808,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,ALUP11,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Electric Power,3,0,8.345026444,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,AMER3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Trade,15,1,2673.393849,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,BBSE3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Financial Services,3,0,13.3250741,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,CIEL3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Software & Data,12,0,16.45288555,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,COGN3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Other,9,0,13.11387779,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,CSAN3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Oil & Gas,24,0,6.529039544,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Basic & Fabricated Metal,3,0,5.037436258,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,DAGB33,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Trade,9,0,379.3447038,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,EGIE3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Electric Power,18,1,13.53122036,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,ELET3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Electric Power,3,0,4.939245655,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,EMBR3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Vehicle & Parts,12,0,19.49629116,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Oil & Gas,12,2,5.098326109,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,EQTL3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Electric Power,21,0,4.040096452,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,EZTC3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Construction,42,0,10.3706972,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,FLRY3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Other,3,0,4.895748606,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.017673744697315905,0.014138874735608625,-0.0035348699617072793,reweight,Construction,3,0,3357.568545,1,liquidity_slump,0.75,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,GOLL54,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Transportation Services,3,0,0.156948287,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Textile,3,0,10.22507511,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,ITSA4,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Other,9,0,2.369803705,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,ITUB4,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Financial Services,6,0,7.25501112,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,JBSS3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Food & Beverage,3,0,4.86257066,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,LINX3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Software & Data,3,0,15.82835395,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,MOTV3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Transportation Services,3,0,11.76920855,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,MRVE3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Construction,3,0,4.384806304,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,MYPK3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Vehicle & Parts,3,1,13.40966827,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,PETR4,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Oil & Gas,6,0,4.596841958,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Financial Services,18,0,8.871582013,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,QUAL3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Other,6,0,14.30184102,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,SMLS3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Other,3,0,21.71885254,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,SMTO3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Other,9,0,9.333082941,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,TCSA3,L,0.017673744697315905,0.0,-0.017673744697315905,exit,Construction,8,0,57.33844653,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,TIMS3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Telecommunication,12,0,8.349968572,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,UGPA3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Oil & Gas,21,0,19.39004513,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,VALE3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Mining,18,0,14.0382829,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.017673744697315905,0.0188518329808115,0.0011780882834955958,reweight,Other,21,0,20.54398327,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,ABCB4,S,-0.018918374605577555,-0.020269264032000356,-0.0013508894264228008,reweight,Financial Services,6,0,5.753907878,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,ALSC3,S,-0.018918374605577555,-0.020269264032000356,-0.0013508894264228008,reweight,Other,6,0,16.30606972,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,AMAR3,S,-0.018918374605577555,-0.020269264032000356,-0.0013508894264228008,reweight,Trade,9,0,59.89627936,0,,1.0,1.3432045969960071,1.3479060581280229
2014-06-30,2014-07-01,0,LS,APER3,S,-0.014188780954183166,-0.015201948024000267,-0.0010131670698171006,reweight,Financial Services,3,0,184.7854172,0,,1.0,1.3432045969960071,1.3479060581280229
