month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,D10,APER3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Financial Services,2,0,47.48717171,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AZUL4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Transportation Services,2,0,44.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AZZA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Textile,5,0,87.07930717,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BIDI3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Financial Services,8,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BPAC11,L,0.019047619047619046,0.019047619047619046,0.0,keep,Financial Services,11,1,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BPAN4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Financial Services,2,1,21.21811924,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,11,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CEAB3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,2,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CRFB3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,2,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSNA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Basic & Fabricated Metal,5,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSUD3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,11,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Construction,5,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DASA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,2,0,61.41813992,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,9,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DIRR3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Construction,2,0,3.494647698,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DXCO3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,8,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EMBR3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Vehicle & Parts,2,1,18.97045268,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENEV3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,23,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Nonmetallic Min,11,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Construction,2,1,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Vehicle & Parts,2,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ISAE4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,5,2,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Food & Beverage,2,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Construction,23,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LCAM3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,8,1,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,2,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LUPA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LWSA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Software & Data,5,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Food & Beverage,2,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MGLU3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,59,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MOVI3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,5,2,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,1,D10,NATU3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,8,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,1,D10,OIBR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Telecommunication,8,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,2,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,44,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RENT3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,8,1,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Industrial Machinery,2,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHOW3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,2,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SIMH3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Transportation Services,26,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SLCE3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Agriculture & Fisheries,5,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,2,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMTO3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Other,11,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SUZB3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Pulp & Paper,5,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TAEE11,L,0.019047619047619046,0.019047619047619046,0.0,keep,Electric Power,8,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.019047619047619046,0.019047619047619046,0.0,keep,Basic & Fabricated Metal,17,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Transportation Services,2,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,UNIP6,L,0.019047619047619046,0.019047619047619046,0.0,keep,Chemical,8,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VIVA3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Trade,2,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VULC3,L,0.019047619047619046,0.019047619047619046,0.0,keep,Textile,2,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ALPA4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Textile,1,1,50.01785273,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AMER3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Trade,0,0,6528.136879,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ANIM3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Other,1,2,12.23916358,0,,1.0,,
2021-06-30,2021-07-01,2,D10,APER3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Financial Services,4,0,47.48717171,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.01851851851851854,0.01851851851851854,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZUL4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Transportation Services,4,0,44.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZZA3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Textile,10,1,87.07930717,0,,1.0,,
2021-06-30,2021-07-01,2,D10,B3SA3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Financial Services,0,1,14.44562152,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BHIA3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Trade,0,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BIDI3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Financial Services,7,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAC11,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Financial Services,27,0,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAN4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Financial Services,4,0,21.21811924,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Other,10,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRFS3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Food & Beverage,3,4,26.41441618,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CAML3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Food & Beverage,0,0,8.177807784,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CEAB3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Trade,4,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CMIG4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Electric Power,4,0,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CRFB3,L,0.0,0.01851851851851854,0.01851851851851854,add,Trade,1,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSNA3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Basic & Fabricated Metal,7,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSUD3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Other,13,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Construction,4,2,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Other,10,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DXCO3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Other,10,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ELET3,L,0.0,0.01851851851851854,0.01851851851851854,add,Electric Power,1,0,38.58678984,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EMBR3,L,0.0,0.01851851851851854,0.01851851851851854,add,Vehicle & Parts,1,0,18.97045268,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENEV3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Electric Power,22,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ETER3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Nonmetallic Min,10,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EVEN3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Construction,3,2,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.0,0.01851851851851854,0.01851851851851854,add,Chemical,1,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FRAS3,L,0.0,0.01851851851851854,0.01851851851851854,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GNDI3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Other,18,0,82.58124957,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOLL54,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Transportation Services,3,2,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HAPV3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Other,18,0,229.6744335,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.0,0.01851851851851854,0.01851851851851854,add,Textile,1,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Electric Power,7,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.0,0.01851851851851854,0.01851851851851854,add,Food & Beverage,1,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Construction,22,1,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LCAM3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Other,7,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Electric Power,3,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LUPA3,L,0.0,0.01851851851851854,0.01851851851851854,add,Basic & Fabricated Metal,1,0,6.818557968,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Software & Data,4,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Food & Beverage,1,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.0,0.01851851851851854,0.01851851851851854,add,Construction,1,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Trade,58,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MILS3,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MOVI3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Other,6,1,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,2,D10,NATU3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Trade,7,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Telecommunication,10,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PDTC3,L,0.0,0.01851851851851854,0.01851851851851854,add,Software & Data,1,0,6.516361849,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Oil & Gas,43,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RADL3,L,0.0,0.01851851851851854,0.01851851851851854,add,Trade,1,0,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Pulp & Paper,3,1,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Vehicle & Parts,13,1,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RENT3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Other,7,0,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Industrial Machinery,4,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Construction,0,0,11.0,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SHOW3,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SHUL4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Vehicle & Parts,16,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Transportation Services,25,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SLCE3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Agriculture & Fisheries,4,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMLS3,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Other,3,0,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMTO3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Other,4,1,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.01851851851851854,0.01851851851851854,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.0,0.01851851851851854,0.01851851851851854,add,Electric Power,1,1,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Basic & Fabricated Metal,16,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.01851851851851854,0.01851851851851854,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,UNIP6,L,0.019607843137254888,0.0,-0.019607843137254888,exit,Chemical,9,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VIVA3,L,0.0,0.01851851851851854,0.01851851851851854,add,Trade,1,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VULC3,L,0.019607843137254888,0.01851851851851854,-0.0010893246187363495,reweight,Textile,4,0,7.096836544,0,,1.0,,
