month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,MDIA3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Food & Beverage,0,0,32.60930471,0,,1.0,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Trade,25,0,39.36969955,0,,1.0,,
2018-07-31,2018-08-01,0,D10,ODPV3,L,0.0,0.02797202797202796,0.02797202797202796,add,Other,1,1,8.407654068,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PETR4,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Oil & Gas,4,0,5.200705373,0,,1.0,,
2018-07-31,2018-08-01,0,D10,POMO4,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Vehicle & Parts,3,0,2.256909044,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Oil & Gas,8,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Financial Services,7,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Vehicle & Parts,21,1,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Other,10,0,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,0,D10,SANB11,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Financial Services,4,1,22.79561435,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.02797202797202796,0.02797202797202796,add,Construction,1,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TGMA3,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Transportation Services,10,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TIMS3,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Telecommunication,7,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,0,D10,TOTS3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Software & Data,0,0,8.866281918,0,,1.0,,
2018-07-31,2018-08-01,0,D10,UNIP6,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Chemical,4,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Basic & Fabricated Metal,7,0,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,0,D10,VLID3,L,0.0,0.02797202797202796,0.02797202797202796,add,Other,1,0,12.30068605,0,,1.0,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Textile,6,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.02777777777777777,0.02797202797202796,0.0001942501942501923,reweight,Other,10,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ABEV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,9,0,14.40929623,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AMER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,2704.705138,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ANIM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,4.285365209,0,,1.0,,
2018-07-31,2018-08-01,1,D10,AZZA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,3,0,36.70812001,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BPAC11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,0,3.998265142,0,,1.0,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CVCB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,39.06145043,0,,1.0,,
2018-07-31,2018-08-01,1,D10,CZLT33,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,6,1,,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EGIE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,1,19.46377801,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ELET3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,13.30980527,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ELPL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,29.01,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,15,0,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,12,0,22.09545813,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EQTL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,10.7273556,0,,1.0,,
2018-07-31,2018-08-01,1,D10,EZTC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,12,1,11.95299687,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,1,D10,FIBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,15,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,21,1,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,1,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,9,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,1,D10,ITSA4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,1,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,1,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,3,0,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,1,0,8.442535412,0,,1.0,,
2018-07-31,2018-08-01,1,D10,LINX3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,6,0,18.10024014,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MAGG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,1,0,68.74,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,24,0,39.36969955,0,,1.0,,
2018-07-31,2018-08-01,1,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,9,2,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,3,0,5.200705373,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,9,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RAPT4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,9,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,1,D10,RENT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,1,D10,SANB11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,1,22.79561435,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,3,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TGMA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,9,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,6,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,1,D10,UNIP6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,6,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,18,0,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,7,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ABEV3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,8,0,14.40929623,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AMER3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Trade,2,0,2704.705138,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ANIM3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,8,0,4.285365209,0,,1.0,,
2018-07-31,2018-08-01,2,D10,AZZA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Textile,2,0,36.70812001,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BPAC11,L,0.02597402597402596,0.02597402597402596,0.0,keep,Financial Services,2,0,3.998265142,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,2,0,6.503064323,0,,1.0,,
2018-07-31,2018-08-01,2,D10,BRSR6,L,0.02597402597402596,0.02597402597402596,0.0,keep,Financial Services,2,0,9.117623574,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,2,0,7.204515476,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CVCB3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,5,0,39.06145043,0,,1.0,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,8,0,,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ELET3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,5,0,13.30980527,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Electric Power,2,0,29.01,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,2,D10,ENAT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Oil & Gas,17,1,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENGI11,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,14,0,22.09545813,0,,1.0,,
2018-07-31,2018-08-01,2,D10,EQTL3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,8,1,10.7273556,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Pulp & Paper,14,0,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,20,1,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GUAR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Textile,11,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ITSA4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,2,2,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ITUB4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Financial Services,5,1,15.08179653,0,,1.0,,
2018-07-31,2018-08-01,2,D10,JBSS3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,2,0,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,2,D10,LINX3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Software & Data,5,0,18.10024014,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Trade,23,0,39.36969955,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MYPK3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Vehicle & Parts,2,2,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PETR4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Oil & Gas,2,0,5.200705373,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Oil & Gas,8,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PSSA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Financial Services,8,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Vehicle & Parts,23,1,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,11,0,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SANB11,L,0.02597402597402596,0.02597402597402596,0.0,keep,Financial Services,2,1,22.79561435,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,2,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TGMA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,11,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TIMS3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Telecommunication,5,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,2,D10,UNIP6,L,0.02597402597402596,0.02597402597402596,0.0,keep,Chemical,5,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,2,D10,USIM5,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,8,0,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VALE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Mining,2,0,29.52323715,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Textile,8,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,8,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,0,LS,ABEV3,L,0.015307821465092925,0.0,-0.015307821465092925,exit,Food & Beverage,6,0,14.40929623,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,AMER3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Trade,4,1,2704.705138,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Other,10,0,4.285365209,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,AZZA3,L,0.0,0.015044643490898636,0.015044643490898636,add,Textile,1,0,36.70812001,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,B3SA3,L,0.015307821465092925,0.0,-0.015307821465092925,exit,Financial Services,9,1,6.088661325,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Other,4,0,6.503064323,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.0,0.015044643490898636,0.015044643490898636,add,Other,1,0,7.204515476,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,CVCB3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Transportation Services,4,0,39.06145043,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.015307821465092925,0.0,-0.015307821465092925,exit,Food & Beverage,6,0,,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,DXCO3,L,0.0,0.015044643490898636,0.015044643490898636,add,Other,1,0,6.292314991,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,EGIE3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Electric Power,7,1,19.46377801,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,ELET3,L,0.015307821465092925,0.0,-0.015307821465092925,exit,Electric Power,3,0,13.30980527,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.011283482618173975,0.011283482618173975,add,Electric Power,1,0,29.01,1,liquidity_slump,0.75,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,ENAT3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Oil & Gas,16,2,11.33265187,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Electric Power,13,0,22.09545813,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,EQTL3,L,0.015307821465092925,0.0,-0.015307821465092925,exit,Electric Power,9,1,10.7273556,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,EZTC3,L,0.015307821465092925,0.0,-0.015307821465092925,exit,Construction,9,0,11.95299687,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,FESA4,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Basic & Fabricated Metal,10,0,3.124772549,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Pulp & Paper,13,0,68.96326266,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,GOLL54,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Transportation Services,7,0,0.178793616,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,GUAR3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Textile,10,0,10.02542626,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,IRBR3,L,0.0,0.015044643490898636,0.015044643490898636,add,Financial Services,1,0,464.0077955,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,ITSA4,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Other,4,1,4.95846948,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,JBSS3,L,0.0,0.015044643490898636,0.015044643490898636,add,Food & Beverage,1,0,6.140588749,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,LEVE3,L,-0.0161449679514652,0.015044643490898636,0.03118961144236384,reweight,Vehicle & Parts,1,2,12.48787798,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,LINX3,L,0.0,0.015044643490898636,0.015044643490898636,add,Software & Data,1,0,18.10024014,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,MAGG3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Mining,7,0,68.74,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,MBRF3,L,-0.0161449679514652,0.015044643490898636,0.03118961144236384,reweight,Food & Beverage,1,0,5.024137744,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Trade,25,0,39.36969955,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,ODPV3,L,0.0,0.015044643490898636,0.015044643490898636,add,Other,1,1,8.407654068,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,PETR4,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Oil & Gas,4,0,5.200705373,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Oil & Gas,8,0,1.601228132,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Financial Services,7,0,17.3847807,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,RAPT4,L,0.015307821465092925,0.0,-0.015307821465092925,exit,Vehicle & Parts,21,1,5.190308437,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,RENT3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Other,10,0,19.46958192,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,SANB11,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Financial Services,4,1,22.79561435,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.015044643490898636,0.015044643490898636,add,Construction,1,0,12.07220537,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,TGMA3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Transportation Services,10,0,11.57193785,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,TIMS3,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Telecommunication,7,0,8.539076089,0,,1.0,1.033277948893773,1.0756920095992535
2018-07-31,2018-08-01,0,LS,UNIP6,L,0.015307821465092925,0.015044643490898636,-0.00026317797419428933,reweight,Chemical,4,0,15.41878713,0,,1.0,1.033277948893773,1.0756920095992535
